t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
7.05,7.49689559022419,10.3508339029968,-18.8366181600538,1.82212971272648,1.99844178137941,0.0153355714271192,-0.0118627647973376,-0.0486636249447047,1.14276728932164
7.06,7.5141969534971,10.3714959380737,-18.8362596774944,1.8211039710804,1.99930309092735,0.0164042413463862,-0.011818453408119,-0.0486493013787014,1.14287749142617
7.07,7.53240799320791,10.3914889689829,-18.8360956350809,1.82050987136924,1.99956534332397,0.017683567814352,-0.011823558603532,-0.0486295337590668,1.14287406801413
7.08,7.55078771687544,10.4090403750159,-18.8373636840151,1.82018905458908,1.99800883466218,0.0184678183946099,-0.00312805003455793,-0.0408021292089535,1.14253471250206
7.09,7.56898960742133,10.4290204633625,-18.8371790058311,1.81858278725833,1.99807892490796,0.0195861187430536,0.00839604218781627,-0.0339522221933609,1.14222880351189
7.1,7.4007938223675,10.758284401138,-18.836346481002,1.72267018540886,2.1454880502913,0.0224142297449343,0.0172536936357174,-0.0352552450197569,1.1422185857059
7.11,7.41802052422159,10.779739281641,-18.8361223387046,1.7190992701938,2.14595547419151,0.0235678915148251,0.0195340244548519,-0.0347787356553294,1.14204202585472
7.12,7.43496917928471,10.799563020967,-18.837011161556,1.71504925894112,2.14502737799809,0.0242905449359976,0.0208634014312724,-0.0342238955434962,1.1419140008203
7.13,7.45211967187412,10.821013294747,-18.8367682561067,1.71110350554786,2.14528208203633,0.0253623710529831,0.0224600907556814,-0.0336330340085464,1.14180234179562
7.14,7.47126394893012,10.8313676244673,-18.843075575507,1.70863426948931,2.13724926456612,0.0248592818646323,0.0240249028416865,-0.032775751444907,1.14161053437405
7.15,7.48835029162502,10.8527401171129,-18.8428269826883,1.70431844264784,2.13772974327579,0.0256949375864788,0.0256788690412727,-0.03217544851302,1.14151089512097
7.16,7.50814259504092,10.8766202457351,-18.8403208278143,1.70193161947429,2.14019307238763,0.0271536051111998,0.0272753004925691,-0.0316381191406175,1.14124235633327
7.17,7.52516191123566,10.898022176459,-18.8400492917632,1.69745313824187,2.14072436296614,0.0282522461873409,0.0288575218978932,-0.0310487185180261,1.14119164134779
7.18,7.54331859191736,10.913244860737,-18.8432806118865,1.69359260170406,2.13637891322951,0.0285820398315514,0.0303307707986025,-0.0303247961582311,1.14110514000172
7.19,7.5602545179344,10.9346086498693,-18.8429947914881,1.68884699897826,2.13680622907926,0.0295402103497058,0.0318486653391625,-0.0297234900354299,1.14105951961573
7.2,7.47476804972053,10.933085601022,-18.8481513132096,1.634157424207,2.12371914458573,0.0292280373287211,0.0341935384597579,-0.02836987608481,1.14107184643942
7.21,7.4911096239626,10.9543227924679,-18.8478590328363,1.62891207664056,2.12423543996944,0.0302822145400589,0.0370386589440828,-0.027189393669825,1.14106362287024
7.22,7.50403006574767,10.9811454077581,-18.8447771715792,1.62061735809152,2.1288691401081,0.0318930045165446,0.0388627644385429,-0.0265649850381617,1.14123930830362
7.23,7.52023623932859,11.0024340991592,-18.844458241534,1.61490675461431,2.12944343471496,0.0327250368092568,0.0402011252362211,-0.0260387155633408,1.14121272109831
7.24,7.53816724925894,11.0370075715917,-18.8351086465798,1.61058960912538,2.139940230548,0.0356170077700457,0.0417028119496087,-0.0257400682524418,1.14102202976482
7.25,7.55427314535019,11.0584069738972,-18.8347524765021,1.60461269969468,2.14057558653273,0.0365162785152717,0.0431521318107153,-0.0251445886093666,1.14101667858451
7.26,7.57291853481799,11.0764544726864,-18.8358562459489,1.60030689845711,2.1387443934085,0.0371879995285685,0.0444779186086944,-0.0245078994162314,1.14086148989313
7.27,7.58892160380257,11.0978419166205,-18.8354843659536,1.59403409187675,2.13947793067643,0.0382532229260289,0.0458749117782583,-0.0239333160404251,1.14084555985047
7.28,7.60261632733455,11.1190532496808,-18.8357754119707,1.58598492585478,2.13989061489291,0.038878892363016,0.0472736663414065,-0.023334590273603,1.14096652369551
7.29,7.6184761765931,11.1404521558297,-18.8353866230471,1.57936867861856,2.14034682909115,0.0395755257750972,0.0486094479905943,-0.0227543624729868,1.14096542514332
7.3,7.57081298075918,11.3319712297404,-18.8334711330718,1.54195494390437,2.2209971464092,0.0417389848238521,0.0512512775172218,-0.0234673552696379,1.14094105127738
7.31,7.58623253019823,11.3541812012045,-18.8330537432236,1.53505192472819,2.22178677636017,0.0425757140494888,0.0539514410462727,-0.022300253701447,1.14098521708837
7.32,7.60571267611098,11.3717790848044,-18.8345950471271,1.53125086473842,2.21895714455059,0.0428976988990379,0.0553781515918409,-0.0215653814748819,1.1407662480834
7.33,7.62102518475836,11.3939686562499,-18.8341660701381,1.52407935301683,2.21975992678621,0.0436310014767925,0.0565429158290235,-0.0210607138568215,1.14077040298701
7.34,7.63461720988149,11.4281549117775,-18.8263265840979,1.51542244631722,2.22967325160021,0.0460862882589624,0.0579132848279352,-0.0207253575423988,1.1408233366621
7.35,7.64977143434466,11.4504516442935,-18.8258657212154,1.50801676037915,2.23060212372761,0.0469403749429948,0.0592087719145864,-0.0201669049665129,1.14084780505416
7.36,7.66928082183396,11.4660608650872,-18.8285549091752,1.50382187462484,2.22647864993623,0.0469117625748573,0.0603260346189233,-0.0195113374501876,1.14063559994999
7.37,7.68431904058021,11.4883256515865,-18.8280857915494,1.49617607739753,2.22716171052329,0.047508021472432,0.0615492963842097,-0.0189605596063078,1.14065667815142
7.38,7.70269205089835,11.5080133754402,-18.8283766641574,1.49083872547496,2.22624973854382,0.0479363264277589,0.0626755514320372,-0.0184166353250391,1.14050394758586
7.39,7.7176004381531,11.5302758728256,-18.8278973008931,1.48302697071788,2.22697816723603,0.0484273350999226,0.063859649183709,-0.0178885294147853,1.1405259270967
7.4,7.96373117631237,11.4985338585638,-18.8283909552941,1.58592776823637,2.20279031942111,0.0480334820503205,0.0626176725072353,-0.0178945275305178,1.14046109956964
7.41,7.97959045399474,11.520561761758,-18.8279106204736,1.57804376682087,2.20359556971228,0.0487060351495068,0.0652050378888043,-0.0167177695270897,1.14052857540422
7.42,7.99364155001858,11.5549278903959,-18.8195683374512,1.56841129875461,2.21391846134379,0.0510656583792992,0.066763362540559,-0.0162822972251232,1.14057583730232
7.43,8.00932566300613,11.5770670750093,-18.8190576808674,1.55995424375856,2.21477244119005,0.0516278931756364,0.0677920409430216,-0.015805426932851,1.14060776500917
7.44,8.02147903362572,11.6023759350776,-18.8173663264511,1.54898254298403,2.21801537500064,0.052535743475437,0.0689786300189516,-0.0153189500340621,1.1407959006645
7.45,8.03696885905556,11.6245560888276,-18.8168409690163,1.54055084287603,2.21903064027701,0.0531160250489181,0.0701350400886666,-0.014779367448184,1.14081748087186
7.46,8.04879386365482,11.6550938517442,-18.8117995252018,1.52939764866512,2.2260221733521,0.0546753364129201,0.0714093626352652,-0.0143770359002373,1.14097971764018
7.47,8.06408784014147,11.6773540734777,-18.8112527718377,1.52079974188794,2.2268480802761,0.0553311575393206,0.0725183287604121,-0.0138676803326656,1.14100352989924
7.48,8.07592294514742,11.6972395937707,-18.8131065922603,1.50954540799051,2.22584252615301,0.0552805568236787,0.0736487669981497,-0.0132928729779391,1.14120129285539
7.49,8.09101839922732,11.7194980190323,-18.812553786692,1.50059735730917,2.22680934729207,0.0556473496479274,0.074710621697432,-0.0128048875391701,1.1412096663511
7.5,8.24207551092706,11.5146690098099,-18.8170717192592,1.55805057929739,2.12074808521664,0.0534778816345487,0.0734944222518621,-0.010819655194625,1.14088931191865
7.51,8.25765601672003,11.535876490662,-18.8165369404428,1.5489075734488,2.1213788015321,0.0538661579003444,0.0753944764964042,-0.0097975622437516,1.14041390294001
7.52,8.27972698349847,11.547364266794,-18.8208534658832,1.54459605971174,2.11483734009201,0.0532230080799155,0.0763980647640969,-0.00893997070644155,1.13920120678703
7.53,8.29517294409558,11.5685126401949,-18.8203212358024,1.53528228038541,2.11548069593454,0.0538540325358753,0.0773503977794107,-0.00830570514170801,1.13787962303423
7.54,8.30593979236037,11.5951367203259,-18.8173357716768,1.52249187653297,2.11995798511811,0.0548877871476045,0.0784749494142899,-0.00772397393392334,1.13648262720379
7.55,8.3211647111257,11.6163363001771,-18.8167868938053,1.5129728863601,2.12055189745663,0.055382303470617,0.0794834411132664,-0.00708055281624615,1.13468424083703
7.56,8.337009904005,11.6301239352017,-18.8209820254912,1.504040915289,2.11571992429966,0.0547462542928201,0.0804019121420897,-0.00632065903949139,1.13271792932708
7.57,8.35205031315789,11.6512811344447,-18.8204345629483,1.49459079183455,2.1163550109402,0.0553120513691078,0.0813520263206609,-0.00569651199568909,1.13063354577623
7.58,8.36932630236809,11.6597343164342,-18.8276031274527,1.48656095581482,2.10769817781426,0.0539043248727164,0.0821584899457321,-0.00485377695596336,1.12842752260074
7.59,8.38419191192624,11.6808112982124,-18.827064084204,1.47697068824024,2.10835674300597,0.0541593290318486,0.0831131326419113,-0.00423177772894965,1.12617507245816
7.6,8.65623145293657,11.8319421785869,-18.8200030853473,1.58819123496101,2.17150482129329,0.0554562310715068,0.0822756643988256,-0.00594803003309314,1.12364742385827
7.61,8.67211336528618,11.8536572267998,-18.8194485230365,1.57851568837107,2.17221049032523,0.0559157247437685,0.0787516071159932,-0.00583071435675674,1.11876348149331
7.62,8.68830970092378,11.8725966655932,-18.8207257628856,1.56924467294166,2.17080885663441,0.0558707099507392,0.0787570026627271,-0.00341184221335721,1.10899570657405
7.63,8.7040021476532,11.8943047541595,-18.8201670557861,1.55977863945643,2.17125206984663,0.0565226960543937,0.0798477264272516,-0.000442245074228576,1.09376698093177
7.64,8.7202726168325,11.9116503501581,-18.8224330359582,1.55076478459176,2.16827506888621,0.0566296134276856,0.0804527048581989,0.00235588571556415,1.07414520823857
7.65,8.73578026467842,11.933333100847,-18.8218667398239,1.54122760782427,2.16863021556573,0.0570712070280252,0.0808481663491361,0.00494611870043994,1.05113668134439
7.66,8.75159901146579,11.9524879275578,-18.8229086627506,1.5319053195913,2.16712410386751,0.0574448115253199,0.0811351787441889,0.0075550190863493,1.02550667634355
7.67,8.7669180646617,11.9741591685964,-18.8223342146353,1.522195555299,2.16756082889999,0.0581364555284853,0.0813860038456017,0.0101192239962222,0.997919008004531
7.68,8.78209210768635,11.9961210907636,-18.8215736058571,1.5123687412819,2.16787579335967,0.0589121634289757,0.081559934379651,0.012687649929949,0.968852357119917
7.69,8.79721579509917,12.0177998486972,-18.8209844842228,1.50267744701008,2.16810046568617,0.0594544788485238,0.0816428684466981,0.0152350303037499,0.938787035470425
7.7,8.61575387465887,12.0159025402135,-18.8228094678879,1.40159531135195,2.15627029879149,0.0603691386873464,0.0829959430533255,0.0191874361037685,0.90815520087883
7.71,8.62976982777239,12.0374652432014,-18.8222057765011,1.39161505303248,2.15658687321469,0.0613577948960733,0.0770492720842102,0.0146027610863328,0.878598120608924
7.72,8.64335697357059,12.0608499957836,-18.8203801608061,1.38213004715235,2.15843436164014,0.0625241501049613,0.0740050872198881,0.0112500824483534,0.853501467126272
7.73,8.65717827404211,12.0824343394,-18.8197549193051,1.37357608326829,2.15916447528517,0.0631590019354325,0.0744378918728951,0.0119040231857474,0.833470662648279
7.74,8.66978304433,12.1100309529433,-18.8151911288751,1.36410145981001,2.16441435528313,0.0647585110977196,0.0751423881266721,0.0128778265431501,0.817269940968612
7.75,8.6834240589281,12.1316750964961,-18.8145435437641,1.35555236146503,2.16538783638732,0.0654860211944238,0.0753036680091525,0.0134703458129003,0.804066143898104
7.76,8.69813310541774,12.1474436752436,-18.8176763581533,1.34791248003404,2.16207425799474,0.0655954675047174,0.0752477794068085,0.0140293231116602,0.793289114634505
7.77,8.71161223021808,12.1690644178235,-18.8170204034783,1.33946185177814,2.16312700161826,0.0663548667651406,0.0752950962974341,0.0145603732904338,0.784492147222229
7.78,8.71896625886243,12.1891634214595,-18.819447533542,1.32638146889639,2.16294178200736,0.0666084541269389,0.0754080650044008,0.0152038539113026,0.777466101191824
7.79,8.7322300735514,12.2107928392795,-18.8187814490008,1.31761175269964,2.16409264766826,0.0674261074981338,0.07546671062078,0.0157507479642009,0.77138340315075
7.8,8.88126232733426,12.1674386721314,-18.8246342557304,1.37256041373109,2.1336140881855,0.0661308104217917,0.0740584997943159,0.0158131467676333,0.766079392397858
7.81,8.89498793147157,12.1887748130133,-18.8239729476262,1.36416763935615,2.13466025588829,0.0671732842214369,0.0719338936753115,0.0137216103360654,0.762740200369473
7.82,8.90690140316825,12.2203337977159,-18.8162452994048,1.35467245414727,2.14323933247975,0.0695754217898246,0.0717317576846318,0.0132108569583491,0.761203399967118
7.83,8.92044812770973,12.2417661910407,-18.8155495451869,1.34650822052736,2.14444046976399,0.070433049256497,0.07192703193903,0.0133859965722305,0.760987101578565
7.84,8.93662312524361,12.2725852299087,-18.8069391933306,1.34024350428926,2.15250015555496,0.0729712191024759,0.0720730001769928,0.0133042683301373,0.761502963776741
7.85,8.9500255602865,12.2941102314642,-18.8062094811396,1.33224485811453,2.15371040522381,0.0738977845473409,0.0719920406470954,0.0132544856459028,0.762901480594359
7.86,8.96588404398457,12.3153729888932,-18.8047941252261,1.32599133024619,2.15452594265826,0.0752162864191893,0.0718648385555343,0.013191747168618,0.764670429143547
7.87,8.97914395728703,12.3369182483197,-18.804041962362,1.31783580957355,2.15552009895125,0.0763445706800609,0.0717862692885018,0.0131602947209237,0.766889734666359
7.88,8.99853976061053,12.3510109196773,-18.8065570163518,1.3142117998926,2.15149638858728,0.0767572740606789,0.0715267583700949,0.0131360408168508,0.769118711618196
7.89,9.01168187860945,12.3725258835632,-18.8057894436112,1.30610825616857,2.15251904610105,0.0778540140400372,0.0714180127501078,0.0131022294785232,0.771649721899364
7.9,9.3557083185497,12.3537666691552,-18.8041662516343,1.44943290548969,2.13686526064547,0.0767006539280395,0.068906009854624,0.0110459606176637,0.773986194518847
7.91,9.3702026476046,12.3751353217617,-18.803399245095,1.44192498424581,2.13777103269223,0.0778187155778171,0.0675045359362518,0.00970839772189718,0.776374191413293
7.92,9.38423008360695,12.400499158023,-18.7996785619328,1.4342823191105,2.14153557462184,0.0795620657899036,0.0671780820161669,0.00932092762198159,0.778770015188341
7.93,9.39857290679805,12.4219145137692,-18.7988829412749,1.42667217603974,2.14246975357237,0.0806663953293169,0.0671187341149045,0.00931013251368958,0.781097337208657
7.94,9.40880576771458,12.4456201959272,-18.7977487096653,1.41656483033607,2.14492054643566,0.0819802600027286,0.0670532557697302,0.00924701525873732,0.783462249278899
7.95,9.42297141601794,12.4670694013916,-18.7969289070653,1.40909617657089,2.14574850837335,0.0833078850078019,0.066815450086569,0.00909793044380264,0.785506769465586
7.96,9.43398309142027,12.4808808442707,-18.8029142721663,1.39966331038474,2.14108880903646,0.0831551160595105,0.0665339103176132,0.00905674300046834,0.787659956367582
7.97,9.44797972452412,12.5022917323611,-18.8020827210057,1.39237810293019,2.14193600998715,0.0845185770091262,0.0663148333208936,0.00889836019055921,0.789431580141933
7.98,9.45779220544627,12.527347155191,-18.7999193125367,1.38226023927924,2.145299944578,0.0862800450074503,0.0661872192512939,0.0087554889330854,0.791181314911324
7.99,9.47161480783906,12.5488001546368,-18.7990565120866,1.37501369013848,2.14618162696053,0.0873399243374615,0.0659627776192535,0.00858578180521848,0.792679850843251
8,9.31322359863227,12.5621062045583,-18.8003926472577,1.2891251253553,2.14244272885318,0.0891807545814377,0.066824007137918,0.00961101024504942,0.794256358937081
8.01,9.32611484988582,12.5835306318468,-18.7995008397119,1.28169106324655,2.14332151381203,0.0904491834136501,0.0653494374839991,0.00817002990345701,0.795358953965581
8.02,9.3402046424777,12.6057970099638,-18.797486703543,1.2753477948454,2.14473675442426,0.0917706140324369,0.0648272280106885,0.00770458263577138,0.796354859404964
8.03,9.35295812042615,12.627244377508,-18.7965689974027,1.26853520151857,2.14555585029002,0.0931815916216265,0.0646590619722215,0.00757276287058765,0.797342279891542
8.04,9.37051636312509,12.6463390634992,-18.7958106957949,1.26489789903775,2.14483113083623,0.0943877884567038,0.0643247069046873,0.00732626118540722,0.79801998323463
8.05,9.38316534211547,12.6677873748076,-18.7948668179103,1.25779775609267,2.14553229578052,0.0959070158568647,0.0640044837799805,0.00704712322700889,0.798813623723158
8.06,9.39903512084076,12.6865879636391,-18.7948541704698,1.25315084673162,2.14457241081822,0.0968139501206285,0.0636138651410238,0.00677181608121927,0.799373360358722
