t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.7,-0.28042152888685,2.2291098458985,-11.7868274626075,1.5190744068444,2.07737038143407,-1.68575153888234,-0.00239345758379278,-0.125325925130991,0.921763370972763
1.71,-0.265230784818406,2.24988354971284,-11.8036849779963,1.525468428089,2.08583053112288,-1.68985583355507,-0.0022072128131892,-0.124999936796854,0.921756791875776
1.72,-0.221916262758163,2.3011062547515,-11.7972465335674,1.58145078088281,2.15693934157937,-1.66622217379511,-0.00173666070504822,-0.130241167087704,0.922590961274317
1.73,-0.206101754949335,2.32267564816729,-11.8139087553054,1.5882257732869,2.16587833065944,-1.67003331204756,-0.00155627761843083,-0.129931626960715,0.922573074426978
1.74,-0.160461010405942,2.34947511325009,-11.8167856393071,1.65005604825676,2.18898703683607,-1.6571630559283,-0.00331664441327476,-0.132948764699208,0.921828588310691
1.75,-0.143960449923375,2.37136498361845,-11.8333572698664,1.65710922807602,2.1977061204121,-1.66099302809615,-0.00315426587664297,-0.132641171458648,0.921826447387874
1.76,-0.135207304980258,2.40495736515143,-11.8490166989326,1.64804596469066,2.22670722024277,-1.66393555515778,-0.00149273704080475,-0.132542511348187,0.922686992601517
1.77,-0.118726845333351,2.42722443735386,-11.8656560544842,1.65500196290027,2.23567553151301,-1.66772068054829,-0.00134317673164118,-0.132229873274978,0.922681159552681
1.78,-0.013943558866039,2.51512134101485,-11.8287567870567,1.81157274572702,2.37435126293472,-1.60870430912585,-0.00276927876790413,-0.145147791410528,0.923140258548171
1.79,0.00417216859123128,2.53886485364419,-11.844843830148,1.81916547667034,2.38429220145325,-1.61211764757079,-0.00263156087138623,-0.144842285818731,0.923130336139417
1.8,-0.37903664216569,2.57421660790716,-11.8865835350606,1.36389599342746,2.37830243549981,-1.66245268224087,0.0131868386518214,-0.127842413414785,0.923364505576243
1.81,-0.365397682231415,2.59799963226215,-11.903208061883,1.36906408094724,2.38766515649051,-1.6661188173312,0.0133065134354715,-0.12752957059352,0.923349388722064
1.82,-0.35730577741987,2.61371942405698,-11.925020686677,1.36483994577548,2.3811177677785,-1.67528070613105,0.0132268934740859,-0.126008680264255,0.923123223783598
1.83,-0.343657377962115,2.63753060173477,-11.9417734937383,1.36985364731185,2.39044214328361,-1.6786617730936,0.0133498493588106,-0.125687545905541,0.923129648497087
1.84,-0.334886729950875,2.68754839987467,-11.951560994049,1.36267426587666,2.44604057146446,-1.67456847158433,0.0158206202340308,-0.127035233781355,0.924558399466569
1.85,-0.321259987292109,2.71200880558932,-11.9683066787649,1.36745494803273,2.45550836051831,-1.67782799978169,0.0159194304461888,-0.126731636930045,0.924544682867859
1.86,-0.334953203223921,2.72795423267238,-11.9978687891257,1.32485172573941,2.44574514034327,-1.69587598255582,0.0173871562363902,-0.123366495960884,0.924973019637286
1.87,-0.321704685966527,2.75241168407581,-12.0148275489513,1.32927288359673,2.45520491839091,-1.69946689289694,0.017500209903432,-0.123067188766204,0.924973654934302
1.88,-0.287594354726276,2.78900947278398,-12.020813831782,1.36845565302505,2.48798561285843,-1.69042183945039,0.0169922132018454,-0.125431671252593,0.924889671329201
1.89,-0.273909798196025,2.81388932891256,-12.0377180501765,1.37305544698773,2.49736140057968,-1.69369581228731,0.0170899692131724,-0.125140334524901,0.9248737633147
1.9,-0.60072920216385,2.84114110720826,-12.0749640746676,1.00547375590579,2.48077852422607,-1.73221943561552,0.0287431839189244,-0.111625781701019,0.924102564181764
1.91,-0.590674464604792,2.86594889245052,-12.0922862690237,1.0081010323906,2.48967956089539,-1.73534877371114,0.0288396583139712,-0.111332572007769,0.924110554818907
1.92,-0.628367100814201,2.86826817255522,-12.1356823786626,0.927713843733734,2.45146249492776,-1.76684007218175,0.0308129353950916,-0.105083326516499,0.924583182748571
1.93,-0.619089962376864,2.89278279750449,-12.1533507793844,0.929807204109471,2.45987501134634,-1.77032906919505,0.0309047456365104,-0.104778056971826,0.924583314550622
1.94,-0.582775671132515,2.94228681673762,-12.152971916416,0.976636956694191,2.51536081378687,-1.75423272956171,0.0308155536177041,-0.108691182509817,0.924849288590543
1.95,-0.573009301565574,2.96744042487549,-12.1705142437116,0.978959559039317,2.52406569026469,-1.75729541676282,0.0309078508432303,-0.108388286383758,0.924852224595988
1.96,-0.624093224859539,2.93855843913573,-12.2264800791721,0.88264754899534,2.43241066505698,-1.80142992441964,0.0315060400618008,-0.0991394473843602,0.924424478699434
1.97,-0.615266749369586,2.9628825457863,-12.2444943784163,0.884410973810496,2.44024651314401,-1.8045629669715,0.0315696852050685,-0.0988471331349438,0.924425947778252
1.98,-0.62338450901101,2.96551255908668,-12.2748181971226,0.859778440551984,2.40972786685661,-1.82044249381921,0.0313513661231536,-0.0956631154179416,0.92406019321755
1.99,-0.61478672460549,2.98960983775524,-12.2930226220608,0.861270770384484,2.41730007724892,-1.82370058317313,0.031419477006941,-0.095394783666339,0.924065478275782
2,-0.0761858254649545,3.06886441957231,-12.2691904246407,1.446298600852,2.52565736409794,-1.76427419168323,0.0149669747138872,-0.117715105322006,0.923878098292508
2.01,-0.0617228394564345,3.09412099321329,-12.2868331665575,1.45021084791544,2.53400958047279,-1.767137377943,0.0150244169801706,-0.117444917013148,0.923871333038011
2.02,-0.0516698980086542,3.11682538127768,-12.3070346070711,1.44681807788976,2.53707099168789,-1.77243459203647,0.0152133568771819,-0.116602491045374,0.923897042491184
2.03,-0.0372017172297566,3.14219609119456,-12.3247589529915,1.450559926154,2.54525994324283,-1.77539191317259,0.015306316088438,-0.116350659525716,0.92388992574205
2.04,-0.0213947918054268,3.16483475854626,-12.3429608519819,1.45685718483786,2.548969645161,-1.77867720770318,0.0150981059012454,-0.11598801760132,0.923744929049799
2.05,-0.00682621995704819,3.19032445499787,-12.3607476240589,1.46072331259796,2.55719852569687,-1.78134408638069,0.0151619769282715,-0.115723843039673,0.923754016160271
2.06,0.0366082585927826,3.25858025513706,-12.3555381336993,1.50843170793273,2.63929592532369,-1.76090213933189,0.0160583144133425,-0.120719476072181,0.924509930014466
2.07,0.0516925756721099,3.2849732143903,-12.3731471550926,1.51231814034608,2.64779989594711,-1.76343302873742,0.0161185970529995,-0.120444799193732,0.924500821413304
2.08,0.0261653472232823,3.28941075311447,-12.4106117104957,1.4519187805798,2.61574623883677,-1.78611294640802,0.0174227973555725,-0.115703325757577,0.924812936033288
2.09,0.0406845350290803,3.31556821550284,-12.4284728399597,1.45552836839659,2.62393132074112,-1.78895793964275,0.017485914564937,-0.11542971778189,0.924796324177541
2.1,0.377641501904978,3.35491407394023,-12.4595679924147,1.76215080407352,2.6311370961647,-1.79121040779556,0.00806353272649618,-0.122188386825796,0.924765341848529
2.11,0.395263009945714,3.38122544490188,-12.4774800964926,1.76706957756005,2.63939509834314,-1.79377596890655,0.00813048703875713,-0.121908679006328,0.924766541647572
2.12,0.446709528004588,3.43178854292903,-12.4752593318332,1.82666784878316,2.69234034406571,-1.77656520276147,0.00749096773038004,-0.125991092597039,0.924696137921025
2.13,0.464976206492419,3.45871194636969,-12.4930249838608,1.83155586141482,2.70070074119688,-1.77904885531915,0.00754444870464695,-0.125740827199865,0.924716847137084
2.14,0.463570718419951,3.47256612459963,-12.5218121676038,1.80507351037824,2.68503895871519,-1.79222561195463,0.0080827612589497,-0.123116593048805,0.924791010539402
2.15,0.481621453523734,3.49941651418678,-12.5397344237234,1.80975217902981,2.69310486552582,-1.7945927479941,0.00813815090963219,-0.122882838859989,0.924817034105209
2.16,0.493090992682152,3.52571583365992,-12.5600676496565,1.80371401034217,2.69945088753677,-1.79941241860914,0.00857818920179513,-0.122123769471232,0.924974191028235
2.17,0.511128132785574,3.55271034253529,-12.5780617738426,1.80812782098509,2.707432348513,-1.80190688707202,0.00864016841456359,-0.121855799473353,0.92496335260625
2.18,0.491283847385985,3.56697311439388,-12.6119434336448,1.75334691745208,2.69109909940568,-1.81961939871474,0.0102962636690595,-0.118159401362908,0.925546643590309
2.19,0.508817316560506,3.59388410538794,-12.6301396276319,1.75733800253407,2.69888510444255,-1.8219696376372,0.0103663882082639,-0.11791484028943,0.925541108771417
2.2,0.805823432000979,3.1617411447822,-12.6381852423113,2.09561964860347,2.24331739267607,-1.82171917902429,-0.0144750449078296,-0.112923427554267,0.924396710010497
2.21,0.826779628487013,3.18417431870896,-12.6564024341015,2.10148049184863,2.24923308727671,-1.82390402501482,-0.0144060616069936,-0.112680770614435,0.92438303622177
2.22,0.845390741787291,3.20100249926677,-12.6773571330951,2.10385776508473,2.24552792938801,-1.82889648754437,-0.0145212153779066,-0.111880625146108,0.924235473397902
2.23,0.866429319438138,3.22345777856065,-12.6956460979706,2.10963588328156,2.25115999341391,-1.83100894140165,-0.00565917325347405,-0.102975605291784,0.923330195229192
2.24,0.88317622909859,3.24242496459432,-12.7165478284742,2.1075387475011,2.25050979362963,-1.83580110487928,0.00314042269212103,-0.0935194765627445,0.923483588004734
2.25,0.904251616573601,3.26493006253062,-12.734905839523,2.11054086472056,2.25599301547981,-1.83817232999332,0.00317237397214427,-0.0932918830905904,0.923699694935724
2.26,0.949260734180482,3.3094146241762,-12.7388366048839,2.14986164650215,2.29817345200651,-1.82720611662814,0.000376412074136068,-0.0984921452570206,0.923943038042603
2.27,0.970759350645503,3.33239635869626,-12.7571086660502,2.1535231025777,2.30359803848621,-1.82969220447105,-0.00148355407752739,-0.0999889596313806,0.92412917246329
2.28,0.966303517713482,3.35439593570932,-12.7838860157867,2.11718379976766,2.30491691991529,-1.83979577430525,-0.00132657458858133,-0.0993232506114648,0.924736961804286
2.29,0.987475355711158,3.37744510490848,-12.8022839735298,2.1208616779755,2.31046323799323,-1.84206622124556,-0.00263286508273757,-0.100352884543931,0.924862597429418
2.3,0.936706428868693,3.26975856332465,-12.8346353826656,2.0537642982359,2.17385509800376,-1.86220618281136,-0.014420795047705,-0.103069806138281,0.925670132238105
2.31,0.957244071851052,3.29149711430469,-12.8532574444937,2.05886811223926,2.17901879387905,-1.8642098162812,-0.0242818095242051,-0.112675302440013,0.925596676371819
2.32,0.980069434786215,3.31090044573531,-12.87194894487,2.06915197307514,2.18062299899147,-1.86631809598506,-0.0256496054879525,-0.113520713587352,0.925127803386537
2.33,1.00076095451697,3.33270667572522,-12.8906121258298,2.07599235897695,2.18575667070443,-1.86825356408906,-0.024422726263854,-0.112177998259291,0.924867070905787
2.34,1.02185337634548,3.3625122010435,-12.9066178777426,2.08227306378059,2.20336942636468,-1.86787953062707,-0.0231484482868516,-0.111731644061878,0.925011104989648
2.35,1.04267610698329,3.38454589530715,-12.9252966730488,2.08848438891688,2.20858826347086,-1.86995584867984,-0.0225445872537342,-0.111009505333012,0.924844865967136
2.36,1.02771720774502,3.38425653235261,-12.962226033302,2.0412101604827,2.17564807610248,-1.88797111223932,-0.021098535325714,-0.10665654097812,0.925076430903065
2.37,1.04812930934984,3.40601301311364,-12.9811057444244,2.04699869721952,2.18055761006812,-1.88991717886998,-0.0205418080739985,-0.105987540372725,0.924977389901827
2.38,1.06706852251898,3.42825091445144,-13.0003400659924,2.05048659702987,2.18583109909787,-1.89234695506165,-0.01990566812045,-0.105278504979772,0.924972400472316
2.39,1.08757338848928,3.45010922544242,-13.019263535543,2.05605576534059,2.19058773363657,-1.89415152201924,-0.0194266621987223,-0.104656691412586,0.9249167330465
2.4,1.02252404166651,3.11622203066749,-13.0663046089521,1.98707701074215,1.82513963742836,-1.93062952067507,-0.0268973664618359,-0.0896809266632681,0.924437341685094
2.41,1.04239481177393,3.13447342704177,-13.0856109041589,1.99238436328057,1.82814984974922,-1.93257239764028,-0.0264619826938746,-0.089119311164967,0.924402796168378
2.42,1.02243234879894,3.10463304237305,-13.1343336000004,1.93846843872191,1.75210113780993,-1.95934633087261,-0.0262747645063851,-0.0829010600429974,0.923869483522925
2.43,1.04181703318616,3.12215405375115,-13.1539270633091,1.94335842880185,1.75467639324739,-1.9613328184274,-0.0258775388591079,-0.0823755016963801,0.923835661155107
2.44,1.0004259781563,3.07966674953448,-13.212464979366,1.85871110473883,1.65936431830347,-1.99611849992064,-0.0251543733413803,-0.0742975050133443,0.923613359284243
2.45,1.01901308920369,3.09626039271751,-13.2324261643652,1.86291980428472,1.66129654815018,-1.99798721377893,-0.0248005059919193,-0.0738156916316119,0.923599200692132
2.46,0.992738343665607,3.08950902125202,-13.2736376265781,1.80073444129831,1.62384838376948,-2.0179631335936,-0.0231498539916876,-0.0692329437848784,0.924166330067449
2.47,1.01074568807859,3.10574750508972,-13.2938172579141,1.80427672004169,1.62521243906314,-2.01995721867396,-0.0228254074842377,-0.0687883835954594,0.924147923036331
2.48,0.990640519606766,3.08672323685322,-13.3360534009939,1.75354115485129,1.57153086272599,-2.0403067083622,-0.0221890583363878,-0.0640659513621118,0.924127478906934
2.49,1.00817593115528,3.10243854548048,-13.3564564680775,1.75680121488801,1.57256392355971,-2.04227023025793,-0.0219186483877105,-0.0636495230035649,0.924117768811098
2.5,1.23567834431521,2.40913853653709,-13.368795736096,2.02106282026592,0.915963827534565,-2.05144183603003,-0.047680486026126,-0.0512882355407669,0.923474592811811
2.51,1.25588897251787,2.41829817481244,-13.3893101544563,2.02544121915113,0.914578608187206,-2.05318920715064,-0.0474132355930724,-0.0509114541113295,0.923459416287475
2.52,1.25591751230997,2.40843337338671,-13.4228814580025,1.99977543650269,0.882333425214717,-2.06556373091266,-0.0469879426674256,-0.048117236333535,0.923428672907677
2.53,1.27591526667499,2.41725670763886,-13.4435370953116,2.0038759510034,0.880793736696802,-2.06731346641916,-0.0467499038788988,-0.0477485188760449,0.923438230299422
2.54,1.3196184648888,2.44495233143387,-13.4505609676727,2.04236218841953,0.909722435057944,-2.05798194101004,-0.0469086386190021,-0.0499451601598265,0.923324434582742
2.55,1.340042086773,2.45404955578445,-13.4711407870828,2.04647113425004,0.908109899670388,-2.05956748430341,-0.0467070123493785,-0.0496039149522797,0.92332250962525
2.56,1.34660460380953,2.46276861694069,-13.4961456517528,2.03032698153801,0.904965048510801,-2.06482207328621,-0.0457690315328886,-0.0484667593970077,0.92368976632717
2.57,1.36690787362491,2.4718182674258,-13.5167938724857,2.0342115068171,0.903408353139314,-2.06660132768498,-0.0455723126102363,-0.048159092123093,0.923690979226722
2.58,1.3978827427175,2.49719666901445,-13.5293648516538,2.05268177605285,0.926345581894238,-2.06187591417877,-0.0451771585109448,-0.0494034732487656,0.923876656518104
2.59,1.41840956047803,2.5064601248334,-13.5499836107956,2.05667807797314,0.924942661301016,-2.06352310314059,-0.0450179560457831,-0.0491116018548469,0.923856620061657
2.6,0.925939078350434,2.7238882202142,-13.5668384475666,1.59139288102463,1.13037134162304,-2.07055842402146,-0.0253819097087964,-0.0442723261323654,0.924446182062778
2.61,0.94185300716068,2.73519193363043,-13.5875440318068,1.59341426965874,1.12953652118835,-2.07240364747808,-0.0252288231308435,-0.0439940083374923,0.924438620111545
2.62,0.966821939171582,2.76103314232163,-13.6004198915666,1.60830820923071,1.15131510201041,-2.06791098859778,-0.0248705438006187,-0.0451404726413732,0.92461427601637
2.63,0.982905021263889,2.77254629334173,-13.6210990014526,1.61040857813894,1.15059035559928,-2.06969235510769,-0.0247441024151079,-0.0448768019791448,0.924608302712264
2.64,0.988912041186852,2.79538172377023,-13.6413352670392,1.59679885782496,1.16565837727569,-2.07098569287961,-0.0235208690179464,-0.0447513222901495,0.925256657726407
2.65,1.0048800297651,2.80703830754298,-13.662045123968,1.59865940387543,1.16512843976837,-2.07273706140014,-0.0234217952113485,-0.0445181619466602,0.925264058744249
2.66,1.05280298586188,2.83544999375444,-13.667689939215,1.64579269360739,1.19132323613152,-2.06274742354069,-0.0242031687417989,-0.0469695673306796,0.924865126605993
2.67,1.06926091279795,2.84736322611575,-13.6883174134504,1.64789171051066,1.19094879127482,-2.06421614141264,-0.0240855967188976,-0.0467412466519202,0.92486161931953
