t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
6.87,9.75637478892961,8.67096973974324,-7.43087962082848,2.20313811903897,2.14713553478751,0.608768278392083,0.0153534082592013,-0.0628962611921431,0.542499317273788
6.88,9.77107196275817,8.6898723802693,-7.42891168458343,2.19851792922222,2.14601590985985,0.607744529423991,0.0153913370669431,-0.062720989356313,0.542474327749766
6.89,9.79305714205039,8.7113325393679,-7.42283423928919,2.19963724183395,2.14703823923129,0.607927104037735,0.0153879526275061,-0.0626997013614772,0.542483387668288
6.9,9.93872926851144,8.85514145497303,-7.41433811290792,2.26157161798172,2.21083068801329,0.609414393326674,0.0158903948938824,-0.0645478222089877,0.542699796683797
6.91,9.96134498469126,8.87724976185316,-7.40824396897466,2.2626252132234,2.21196545645318,0.609421770177255,0.0158782340435838,-0.0645294735313256,0.542691876895156
6.92,9.99077944340792,8.90185377220821,-7.39803708073071,2.26930655391402,2.2149811493295,0.610459609076196,0.0158273058319558,-0.0646795664422744,0.542724606063626
6.93,10.0134725089471,8.92400358370151,-7.39193248463995,2.27031137733867,2.21620459450304,0.610545070888726,0.0158282986122467,-0.0646794031439499,0.542728778568509
6.94,10.0338203789701,8.94533355428335,-7.38721437199039,2.2694478725348,2.21677091515236,0.610352991380153,0.0158354359285754,-0.0646031137717887,0.542731108321036
6.95,10.0565148576954,8.96750126343488,-7.38111084207658,2.27046154192676,2.218098957383,0.610369336262905,0.0158399084217716,-0.0645845461281745,0.542749462100361
6.96,10.0778693612901,8.98847111706728,-7.37599553784893,2.27052320272898,2.21830321880092,0.610203761481541,0.0158263316260619,-0.0645524388973249,0.542679653561995
6.97,10.1005745933174,9.01065414925529,-7.36989350023412,2.27167194566709,2.21928998822818,0.610481875069847,0.0158008210380727,-0.0645383040029306,0.542696268209858
6.98,10.1111738385964,9.02932666784174,-7.37044482959243,2.26334030654863,2.21763006803526,0.60899454449132,0.0158527977335502,-0.0642749576896217,0.542749902246527
6.99,10.1338072416619,9.05150296852209,-7.36435488414752,2.26463645367004,2.21875794151735,0.609227012934183,0.0158557742107127,-0.0642663100371121,0.542745176309443
7,10.0903186695678,9.08441190133246,-7.35911056583963,2.23301486555756,2.22586246857967,0.608827757975155,0.0163473321447353,-0.0637178670436945,0.542790709170332
7.01,10.1126488182233,9.10667052601825,-7.35302228825988,2.23401313678539,2.22672776108751,0.608724414325992,0.0163462236473699,-0.0637160868678624,0.542788473894438
7.02,10.1497376289681,9.13304651309395,-7.33834416875285,2.246677929855,2.23115610831448,0.610713607438533,0.0162478503549891,-0.0640329500980968,0.542702317474104
7.03,10.1722044082666,9.15535807417709,-7.33223703267847,2.24764208669461,2.23209281857598,0.610749094955467,0.0162318253864769,-0.0640347745775228,0.542697068123067
7.04,10.1993694945007,9.17847337878486,-7.32360098539121,2.25237355344328,2.23391919665869,0.611286134471829,0.0161886861992505,-0.0641283172215708,0.542595917945868
7.05,10.2218932300351,9.20081257075144,-7.31748812404649,2.25359533972716,2.23510179214407,0.611348022429076,0.0161771637470807,-0.0641193415692105,0.542587416499374
7.06,10.2456098214509,9.22275943411053,-7.31092396174474,2.25565584383662,2.23591528509424,0.611522932575368,0.0161827033188601,-0.0641180013193214,0.542506830297618
7.07,10.2681663798893,9.24511858696148,-7.30480873241899,2.25652929332195,2.23697149682718,0.611598276147988,0.0161836152689951,-0.0641029857841937,0.542510337481538
7.08,10.2711775709716,9.25987311863541,-7.31005714492584,2.2425470444267,2.23224610741552,0.609058503728156,0.016255022753985,-0.0636649968358364,0.542374230329087
7.09,10.2936030414158,9.28219557970956,-7.30396655988856,2.2434843002045,2.23329741914707,0.60910834359064,0.0162515502659315,-0.0636625596838845,0.54238411821453
7.1,10.4435235406706,9.24298300077139,-7.28926258517959,2.3107463448283,2.20432969661159,0.61144349833033,0.0149203613819085,-0.0645997600351587,0.542508635848886
7.11,10.4666310041188,9.2650262977375,-7.28314815019629,2.31191191838583,2.20542725655842,0.611757851206526,0.0149140292830327,-0.0646019183487706,0.542524478579273
7.12,10.4883296872185,9.28804104312471,-7.27745266754851,2.31197493166,2.20703892405714,0.611485853661985,0.0149270863610917,-0.0645800204100479,0.542695237108621
7.13,10.5114494365351,9.31011143236528,-7.27133780901189,2.31310210868963,2.20820740503816,0.611384008269564,0.0149128474113975,-0.0645631433813451,0.542700017651988
7.14,10.5373497137553,9.33403941053804,-7.26331193471829,2.31653963180024,2.21076054880674,0.61181870325759,0.0148965486383071,-0.0646482042430831,0.542809135393318
7.15,10.5605151100733,9.35614701602611,-7.25719374768571,2.31776199382396,2.21162261713969,0.611917235612281,0.0148792570966698,-0.0646400083434284,0.542809636903757
7.16,10.5899638593267,9.38144541630733,-7.24711726932504,2.32387845365846,2.21518298336147,0.612803568217165,0.0148465953541087,-0.0647788652882201,0.542940445985184
7.17,10.6132026438633,9.40359724614094,-7.24098923364287,2.32509063994765,2.21627272623676,0.612761822384735,0.0148267887502476,-0.0647803460112949,0.542931954880599
7.18,10.631934044204,9.42316371973845,-7.23774709498104,2.32267498364665,2.21533403858258,0.611975733645484,0.014826492181549,-0.0646700845520347,0.542823893154455
7.19,10.6551607940404,9.44531706012428,-7.23162733764459,2.32381561584045,2.21632510174862,0.612048525528224,0.0147985315079675,-0.0646616371220176,0.542838392168219
7.2,10.7794989081346,9.26864020265405,-7.22363006985577,2.37536131140851,2.11877506099734,0.612351130327627,0.0123858731177949,-0.0644955032426275,0.543085173249082
7.21,10.8032525212487,9.28982795326402,-7.2175065585525,2.37659204338598,2.11974597880171,0.612190079065575,0.01237525709762,-0.0644933990199017,0.543087163411113
7.22,10.8328828762113,9.31243050363364,-7.20799464001161,2.3824642420855,2.12168952910845,0.612919352187737,0.0123343556690212,-0.0646098297557742,0.542990961266888
7.23,10.8567075186321,9.33364739892472,-7.20186544648973,2.38376929272863,2.12254497043223,0.612726008764178,0.0123267735958809,-0.0646193422632987,0.542991684494094
7.24,10.8770070920358,9.35234618189615,-7.19825055154075,2.38255506594246,2.12158711567907,0.611968495291198,0.0123240222911157,-0.0645308637311028,0.542851483925302
7.25,10.9008326426952,9.37356205305294,-7.19213086658784,2.38367075286498,2.12233760351711,0.611885105227137,0.0123263567740945,-0.0645360171490861,0.542856658218977
7.26,10.9333443982415,9.39879758384678,-7.1806125389741,2.39151404607354,2.12615861400427,0.613171460514807,0.0122703246917244,-0.0647313623288427,0.54297874270881
7.27,10.9572595387023,9.42005916998682,-7.17448082436896,2.39273072082066,2.12700196821031,0.613127288004048,0.0122432686184951,-0.0647300192472013,0.542958360325168
7.28,10.9960731528253,9.44702208519692,-7.159602177903,2.40536304364925,2.1320428737384,0.615085651011868,0.0121655673849452,-0.0650373789761247,0.543015438054788
7.29,11.0201267832617,9.4683425139343,-7.15345132139288,2.40650798190972,2.13310926318113,0.615112574563105,0.0121591314345423,-0.0650299594278717,0.542996574416212
7.3,11.031853668931,9.59715264552102,-7.14178215695358,2.40394231638342,2.18777071997355,0.616351155304513,0.0131756923253285,-0.0655986889852063,0.542968875390619
7.31,11.0558930920948,9.61903035272075,-7.13561864540054,2.40518127246342,2.1888013312885,0.61642211100829,0.0131919176097601,-0.0655749240682216,0.542978886741484
7.32,11.0606758881077,9.63569009263169,-7.14085068204349,2.39149054826419,2.18578694673854,0.613737139128922,0.0132861433420214,-0.0651583057514757,0.543166570821651
7.33,11.0845907935903,9.65754796209907,-7.13471331065221,2.39268937461473,2.1868588973013,0.613877433547888,0.0132871905045594,-0.0651662230919936,0.543166546549892
7.34,11.1173973525527,9.68221424624906,-7.12330285668968,2.40067754916002,2.18995177240928,0.614948701135553,0.0132256173092349,-0.0653736934085802,0.543128592328485
7.35,11.1414041280443,9.70411376397315,-7.11715336967833,2.40190358312466,2.19063479508817,0.614777731911061,0.0132213305366519,-0.0653627545705043,0.543134648345151
7.36,11.1757943775541,9.72936911115304,-7.10493855421111,2.41104089572995,2.19417684266744,0.616015052748774,0.0131751096639278,-0.0655733740741946,0.543109486540898
7.37,11.1999047865114,9.75131087957972,-7.09877840368362,2.41237113390106,2.19510150617973,0.61573526165288,0.0131668231896521,-0.0655640154973816,0.543119616865967
7.38,11.2263912987118,9.77329340181362,-7.09147973837706,2.41541154181965,2.19610154519854,0.615764567534589,0.0131333643054907,-0.0655863238693243,0.543036689060361
7.39,11.25054541413,9.79525441726561,-7.08532209270171,2.41678944514687,2.19689495741543,0.615703573789256,0.0131420279291347,-0.0655880935824889,0.543048353600101
7.4,11.1130827124711,10.0172984980967,-7.07074457367199,2.34517917556925,2.29749043441121,0.617061214141076,0.0157338419923324,-0.0654489497752051,0.542912402904187
7.41,11.1365345042268,10.0402734024408,-7.06457396153058,2.34636867664298,2.29840864961929,0.616845350826614,0.0157541220741294,-0.0654418973863907,0.542909431310747
7.42,11.1518168086021,10.0602873651733,-7.06350972020993,2.34124171160668,2.29715489203689,0.615773411932139,0.0158240220757494,-0.0652693921942883,0.542916235350411
7.43,11.1752292257181,10.0832589140937,-7.05735198609061,2.3424260522254,2.29842511083331,0.615611722855922,0.0158041208533417,-0.0652608102965231,0.542911379899611
7.44,11.1970087828222,10.1050438092652,-7.05238918935521,2.34229814553087,2.29862336203677,0.614952684762532,0.0158052584689482,-0.065215262531415,0.542844032154009
7.45,11.2204317642775,10.1280300428856,-7.04623966250758,2.34348752025718,2.29966955477683,0.614624301074716,0.0158080464750895,-0.0652236357520468,0.542869788229395
7.46,11.2536700213154,10.1544685003461,-7.03423745664809,2.35218111069741,2.3035362537778,0.615921312178951,0.0157598597259864,-0.0654114790545811,0.542864766083808
7.47,11.2771918324223,10.1775038628839,-7.0280782435263,2.35326687970136,2.30475868182663,0.615622119317113,0.0157734792412448,-0.0654102119373463,0.542855058532571
7.48,11.2938524664319,10.1993028041802,-7.02560437592364,2.34940433184064,2.3049692755116,0.614904052215364,0.0158182567613456,-0.0652899636649158,0.54300360749489
7.49,11.3173465097503,10.2223524969353,-7.01945533540149,2.35061521474573,2.30585987526827,0.614703837444816,0.0158080291279977,-0.0652846139963182,0.542994281220297
7.5,11.0718372206686,10.1428703905737,-7.01231544441934,2.2276672470459,2.25907209691715,0.613184988388904,0.0162585164688448,-0.0626189727593409,0.542879458055733
7.51,11.094113893139,10.1654611115429,-7.00618359453545,2.22851699524691,2.26023357069174,0.612859121424168,0.0162520730416905,-0.0626015760667387,0.54286586107518
7.52,11.1276245058158,10.1914046250229,-6.99324275656587,2.23774670601478,2.26401819861419,0.614013067227953,0.0162022602501153,-0.0628200099817455,0.542755955328404
7.53,11.150001972876,10.2140448070091,-6.98710262589359,2.23859300641387,2.2650206095952,0.613909928362498,0.0162110178720752,-0.0628372403824842,0.542739226040003
7.54,11.1802511002105,10.2395487882969,-6.97611896707992,2.24544750152016,2.2681293933745,0.614798218116268,0.0161559908372453,-0.0629961950319668,0.542740926462436
7.55,11.2027055752257,10.2622300822306,-6.96997098489876,2.2464880013628,2.26934899080935,0.6146210770165,0.0161388085188266,-0.0630107436147203,0.542723962008179
7.56,11.2332960127117,10.2877610749551,-6.95894461159116,2.25334576137959,2.2724572196505,0.615471688480011,0.0160883071536791,-0.0631631777589402,0.542717012751065
7.57,11.2558294703255,10.3104856471516,-6.95278989470636,2.25421615074366,2.2737310803454,0.615444376634017,0.0160958588754509,-0.063154464150284,0.542728752366442
7.58,11.2646679407788,10.3269345360547,-6.95517113145709,2.24503102683911,2.2701652323811,0.613335058642114,0.0161201062968774,-0.0628775522089593,0.542568452384903
7.59,11.2871182510472,10.3496361883785,-6.94903778087067,2.24591021764707,2.27123256787629,0.61305676669115,0.016110676769301,-0.0628645993704794,0.542566653628229
7.6,11.2991253267503,10.1711720212902,-6.94941862793064,2.24026193427894,2.17521268151966,0.610911292820009,0.0144552540172419,-0.0616698616520367,0.54246183376415
7.61,11.3215279460931,10.1929241481054,-6.94330951500244,2.24115445644182,2.17596088907438,0.610899173247183,0.0144433664336324,-0.061674244055076,0.542478093134363
7.62,11.3392612665389,10.2130190324474,-6.94014419185273,2.23855501754146,2.17540220699711,0.609913135273936,0.0144519357447697,-0.0615893533162751,0.542494147379787
7.63,11.3616468167144,10.2347730545174,-6.93404506049999,2.23944659158987,2.1759300189024,0.609818251553309,0.0144337165943519,-0.0615925089607875,0.54249746281392
7.64,11.3779665512353,10.2525724148895,-6.93227059715465,2.23608585222669,2.17386369334061,0.609006148904192,0.0144285908274102,-0.0614571145972684,0.542255436005987
7.65,11.4003274097576,10.2743110518229,-6.92618053566561,2.23707715079571,2.17456305765909,0.608685736830341,0.0144266196139125,-0.0614607566602941,0.542245529949432
7.66,11.4123956681465,10.2919138514937,-6.92649096035933,2.23025849893408,2.17219467825348,0.607173570620945,0.0144682578684222,-0.0612362238303056,0.542208241597111
7.67,11.4346982531358,10.3136357982762,-6.92041922465312,2.23108918698984,2.17303072238485,0.606959934527007,0.0144556839067551,-0.0612291483921901,0.542192369735988
7.68,11.4586124173514,10.33687812569,-6.91310593744833,2.23313704024622,2.17462846428815,0.606994841792228,0.0144724007110611,-0.0612649333007516,0.542311889987672
7.69,11.4809437877538,10.3586244103329,-6.90703598903041,2.23384895503019,2.1755357679566,0.606699179023164,0.0144745602000081,-0.0612810229618652,0.542318677085856
7.7,11.3623857956345,10.3566976593216,-6.9079540036958,2.16744110860393,2.16481658667159,0.604370328478292,0.0149812402894643,-0.0599583117620184,0.542386173655993
7.71,11.3840602067205,10.3783458251883,-6.90191030041102,2.16823497900835,2.1655565229398,0.604106421480765,0.0149679243973625,-0.0599515587051287,0.542368456691971
7.72,11.3842856799943,10.3926971566849,-6.90934463436843,2.15302002297328,2.16090844627018,0.601201850274832,0.0150634808461597,-0.0595258882085241,0.54247017380047
7.73,11.405815880224,10.4143062411476,-6.90333261586568,2.15363652218723,2.16169201169973,0.600913124767784,0.0150602284866376,-0.0595218501961873,0.542463170650486
7.74,11.4298386335628,10.4364039320426,-6.89590798545707,2.15623343338739,2.16288358420916,0.600927101133589,0.0150584287632277,-0.0595587874366457,0.542401746012189
7.75,11.4514009678967,10.4580327678847,-6.88989871444574,2.15709712012489,2.16364540759444,0.60076644119859,0.0150801785015198,-0.0595578607049562,0.542407941408278
7.76,11.4693417754889,10.4783150616608,-6.88612680502271,2.15504834165233,2.16316288084925,0.599843243614967,0.0150900382985647,-0.0594944271388417,0.542393369550203
7.77,11.4908922589054,10.4999466904693,-6.88012837258656,2.15572772132732,2.16375491199785,0.599595775463984,0.0150773512129222,-0.0595133011617486,0.542403455630776
7.78,11.5136309634229,10.5210013464173,-6.87373618079293,2.15722387476745,2.16415201366204,0.599617904117703,0.0150611410252756,-0.0595432720712096,0.542262645162806
7.79,11.5352032021706,10.5426428665539,-6.86774000175175,2.15782494730603,2.16476982618818,0.59937275333371,0.0150616278770764,-0.0595347901046611,0.542243491155066
7.8,11.5226294102322,10.7569719052971,-6.86253917503903,2.14177575638917,2.25551138314927,0.599383413870334,0.0168044449168332,-0.0601558414189473,0.542275638605157
7.81,11.5440471677961,10.7795270191285,-6.85654534090033,2.14241067217159,2.25627633034361,0.599242982157181,0.0167959801556872,-0.0601216322274604,0.542284054022846
7.82,11.5643646231241,10.8024916265209,-6.85099376165128,2.14216751818748,2.25765308411498,0.598921759201974,0.0168118956827405,-0.0600908688659007,0.542404194296551
7.83,11.5857862983059,10.8250681573621,-6.84500454405926,2.14269256297918,2.25850591046302,0.598630550904168,0.0168003103132189,-0.0600879235686898,0.54242779665311
7.84,11.6032511488719,10.8457606213541,-6.84165456091285,2.14062265748065,2.25811074885926,0.597664927451176,0.0168072278071962,-0.0600072096623207,0.542368951383646
