t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
11.04,17.8112932489902,15.2491688526687,-11.0703534781807,1.7431886887428,1.6486178080743,-0.323114357170968,-0.02689712075183,-0.0283938541373628,1.10154084344556
11.05,17.8287251358776,15.2656550307494,-11.0735846217525,1.74320109741235,1.64701771203014,-0.323002258048737,-0.0269221083768631,-0.028378381626257,1.1015493227181
11.06,17.853995832183,15.2784685013197,-11.0791437598571,1.74766742906538,1.64381326406752,-0.323330388700314,-0.0270236589461443,-0.0283959655914952,1.10181025894306
11.07,17.8714725064736,15.2949066339604,-11.0823770637441,1.74748263364782,1.64250994002885,-0.323275337388976,-0.027033149973474,-0.0283967851669667,1.10181655138022
11.08,17.8864977248071,15.3151467218612,-11.0830735537691,1.74645464216304,1.6432478998466,-0.322737245168612,-0.0270082948687153,-0.0284326955351072,1.10204702203234
11.09,17.9039622712287,15.3315792008596,-11.0863009262208,1.74634567004342,1.64184921345754,-0.322529812339635,-0.0270163892243426,-0.0284288983510499,1.10204351596838
11.1,17.9911479824241,15.3174261579581,-11.0826572460362,1.76642047511699,1.63565049494579,-0.321778071792297,-0.0272763176093653,-0.0285315371556265,1.10234393526024
11.11,18.0088121871753,15.3337826629076,-11.0858750267541,1.76657673125873,1.63416110684214,-0.321654386350058,-0.0272793794125298,-0.0285187877808969,1.10233583098281
11.12,18.0130000921863,15.3620442942139,-11.0810152223757,1.75937566718598,1.6391229765245,-0.320235233033895,-0.0271207164750085,-0.0285524088135466,1.10254833065215
11.13,18.0305938488582,15.3784355239792,-11.084217574706,1.75920692914109,1.63764429361876,-0.320229078368285,-0.0271245005993687,-0.0285419058097966,1.10256696627236
11.14,18.0478277650911,15.3977042173802,-11.08540962967,1.75925033313935,1.63822068246575,-0.319877707636627,-0.0271326375854667,-0.0285718338986604,1.10288873503486
11.15,18.0654202684225,15.4140864242048,-11.0886084067464,1.75912058752874,1.63694076561746,-0.319823567978536,-0.0271421963340447,-0.0285582702398858,1.10289110660325
11.16,18.0825288619258,15.4318254770861,-11.0908724769135,1.75874988809254,1.63622018687315,-0.319688707347883,-0.0271319638389464,-0.0285570913317863,1.10300743788408
11.17,18.1001163608068,15.4481876789549,-11.094069363987,1.75857489204722,1.63472297783728,-0.319510077090571,-0.0271257722446433,-0.0285555218359519,1.10299898216927
11.18,18.1179817123707,15.4655418038296,-11.0965723838283,1.75876584042476,1.63397528077691,-0.319262286705703,-0.0271434986353723,-0.0285746355369818,1.10313293844476
11.19,18.135569370775,15.4818815566373,-11.0997650066953,1.7586853066907,1.63260551424915,-0.322261530508601,-0.0185180860932975,-0.019791285334064,1.10540746701647
11.2,18.0713292560278,15.5763841334749,-11.0956382175775,1.72950677164511,1.65527354482421,-0.319717999283724,-0.00937585810344209,-0.0111251472067931,1.10773353140837
11.21,18.0886243237443,15.5929368689232,-11.0988353975703,1.72695990832413,1.65322298868725,-0.319861144841245,-0.00811206087688968,-0.0105702633570647,1.10950940502918
11.22,18.1074260910866,15.6099306360627,-11.1017600907324,1.72542108170382,1.65151267861419,-0.319524041385455,-0.00785480214325848,-0.0116013602986335,1.11091881528826
11.23,18.1246803019036,15.6264457628488,-11.1049553311463,1.72304924599264,1.64939936423991,-0.319457332561883,-0.0069579890996843,-0.011970021400886,1.11159851230965
11.24,18.1369133868951,15.6478224468056,-11.1048968671472,1.71788470904733,1.65013067664576,-0.318736618257214,-0.0058050552391366,-0.0121395174611496,1.11208501173695
11.25,18.1540922339855,15.6643237535721,-11.1080842333298,1.71523583534924,1.64817602810851,-0.321674418118636,0.00413373676238884,-0.00337058174316266,1.11447881701715
11.26,18.1739969669334,15.6787481566904,-11.1126713788685,1.71275669564561,1.64491833887448,-0.321984532627463,0.0142159390587461,0.00566023156967012,1.11660210106594
11.27,18.1911245338899,15.6951973400792,-11.1158912241948,1.70770519077917,1.64232747927095,-0.322570821708387,0.0201516278535906,0.00754503225420411,1.11785228194201
11.28,18.1910289599149,15.7255382039385,-11.1100607368567,1.69321373636564,1.64716983676459,-0.321906295939468,0.02655581108714,0.00840033840021742,1.11866977020492
11.29,18.2079610972786,15.7420099023062,-11.1132797998161,1.68696804962762,1.64505319160809,-0.322525599873083,0.032526719932865,0.00960359909127791,1.11883669071311
11.3,18.2662995554782,15.8090450193687,-11.108051047912,1.69188895676652,1.66263784887258,-0.321869037271865,0.0381524863159425,0.0104939282605468,1.11897477506045
11.31,18.2832184450458,15.8256713978574,-11.1112697382848,1.68452774455319,1.66075609105831,-0.322289897003897,0.0434461671421888,0.0116670723026594,1.118536874227
11.32,18.2890959121778,15.852310716713,-11.107910178525,1.67124803152222,1.66438762104586,-0.321649354316917,0.0483842556039361,0.0126266802886848,1.11826685806816
11.33,18.305808392493,15.8689545929234,-11.1111266720681,1.66268722457226,1.66264515754144,-0.322031978445918,0.0528281107903014,0.0135509476906595,1.11752134846772
11.34,18.309705553855,15.896317587982,-11.1072715736973,1.64754918231354,1.66673241259614,-0.321292182269574,0.0571185774244331,0.0143712788789128,1.11691948511727
11.35,18.3261810456781,15.9129849121079,-11.11048449552,1.63818999878058,1.66520515573632,-0.321577212725939,0.0609513983817309,0.0151679569208503,1.11602974002384
11.36,18.3393402916724,15.9339111143607,-11.1111622419126,1.62753410457013,1.66637712505783,-0.321500774017837,0.0645503442773158,0.0158592448827286,1.11549552801587
11.37,18.3556156327182,15.9505748856113,-11.1143772496528,1.61769128383254,1.6652220825191,-0.321816119298956,0.0678290105045061,0.0165197378003177,1.11458997342227
11.38,18.3663394099117,15.9721615398473,-11.1144731709141,1.60486892492033,1.66676407278043,-0.321392006212052,0.0709068718679207,0.0171106202745227,1.11389045343354
11.39,18.3823880991609,15.9888291805751,-11.1176870909762,1.59443488223151,1.6656414689539,-0.321530424275664,0.0737073116202874,0.0176729801349748,1.11305175265647
11.4,18.3698022418314,15.8965559405282,-11.1179287848715,1.57144566450291,1.63234557339819,-0.321165098967373,0.0762608750262449,0.0186445080118548,1.1124689830519
11.41,18.3855166984765,15.9128793962622,-11.1211404358612,1.56072751266545,1.63126795060057,-0.321336646101177,0.0787723767184183,0.0191342821197396,1.11170477437084
11.42,18.4020726792383,15.9293126664759,-11.124446397661,1.55045017786859,1.6304503075618,-0.321117010152655,0.080969682190053,0.0195344261121175,1.11115099438328
11.43,18.417577181017,15.9456171695515,-11.1276575677626,1.53897262729884,1.62946473711524,-0.321166086842667,0.0829665702277628,0.0199204479987405,1.11046209156382
11.44,18.4249598271424,15.9685398474153,-11.1264774334992,1.5237074976547,1.63218725999887,-0.320382570881295,0.0848775862627388,0.0202311911883503,1.10997823992802
11.45,18.440196902119,15.9848617200153,-11.129681259208,1.51207429189485,1.63151260055656,-0.320311639555448,0.0865560603070526,0.0205188741985383,1.1093852428587
11.46,18.4538044901157,16.0032790845617,-11.1316755963893,1.49982088024033,1.63210797636098,-0.319984154908931,0.0881004705651336,0.0207641515168773,1.10906915136842
11.47,18.4688026989181,16.0196001643253,-11.1348754379384,1.48790684460064,1.63150094501412,-0.320064761574099,0.0894707372618419,0.0210063037993926,1.10859426320032
11.48,18.4657979651795,16.0494105595483,-11.1290521814963,1.46706016033048,1.63775165456863,-0.318485479810227,0.0909326591600859,0.0211606306640992,1.10825001645593
11.49,18.4804685667828,16.065788076094,-11.1322370362944,1.45506587261652,1.63731306091268,-0.318379579011673,0.092051770973334,0.0213431668516687,1.1078505707542
11.5,18.7144466067901,15.9910963503921,-11.1412307536343,1.51343852811025,1.61296037431581,-0.320343070127499,0.0920298491244614,0.0212735579357983,1.10768254429404
11.51,18.7295809920712,16.0072259541353,-11.1444341843356,1.50108008141997,1.61257744596219,-0.32022633280513,0.0930806648433885,0.0214504330261008,1.1073537721299
11.52,18.7493527496922,16.0214333469627,-11.149361346698,1.49188637022726,1.61158087768379,-0.320302085069766,0.0938434544925064,0.0215260325498647,1.10740870779642
11.53,18.7642716133945,16.0375491557395,-11.1525643675487,1.47974033042077,1.61120582776872,-0.320300111889549,0.0945263260554484,0.021608283132723,1.10713788972788
11.54,18.7648395287724,16.0649253806666,-11.1481536207213,1.46053651738346,1.61686138074782,-0.318941163593064,0.0952684754078319,0.021641606567848,1.10708022189124
11.55,18.7794448939462,16.0810939944741,-11.1513430323573,1.44839029327566,1.61654901724295,-0.318759372590581,0.0957997011657994,0.0216735150517976,1.106862113101
11.56,18.7796209716383,16.1081031704725,-11.1471639789006,1.42891896416488,1.62183038278761,-0.317471955276847,0.0963946123307332,0.0216776196832256,1.10676010181619
11.57,18.79391016128,16.1243214743004,-11.1503386984534,1.41654049603183,1.62170892346651,-0.317385473264865,0.0967690459657475,0.0216696591376454,1.10660346574772
11.58,18.81611297396,16.1355566453577,-11.1571219678423,1.40842356617093,1.61906735806226,-0.31770001314584,0.0969677718760854,0.0216605275170915,1.10663446689678
11.59,18.8301972096217,16.1517473189383,-11.1602989679737,1.39616365001408,1.61892339548789,-0.317451996333914,0.0972091209045151,0.0216425688152797,1.10648961255191
11.6,19.0642437587972,16.2021138837581,-11.1630448380482,1.45413566418434,1.63453481777913,-0.318232269332424,0.0966296681712024,0.0208903095468074,1.10650677361428
11.61,19.078785115439,16.2184592319359,-11.1662271607416,1.4422075677202,1.63438469891377,-0.317797234873448,0.0968683998879775,0.0208996840436109,1.10641426842088
11.62,19.0862880257873,16.2405406876949,-11.1655173589257,1.42659037140555,1.63735191002497,-0.316817078594125,0.0970186739070146,0.0208146370177646,1.10648137767551
11.63,19.1005539295014,16.2569142067952,-11.1686855297116,1.41434712442821,1.63733140718819,-0.316386941932617,0.0969928703723594,0.0207238886331312,1.10638771915642
11.64,19.1149740066221,16.2734057782062,-11.1718447352628,1.40242367182635,1.63750853920891,-0.31611620458873,0.0969285988489005,0.020611778015281,1.10639386308878
11.65,19.1289982433404,16.2897808635983,-11.1750058973087,1.39028688438267,1.63738926807386,-0.315985059133921,0.0968154451008578,0.0205095912346521,1.10631744184881
11.66,19.1464368500726,16.3037996521433,-11.179854237986,1.38006800896674,1.63613868965883,-0.316016558082274,0.0966278782544516,0.0204041139594696,1.10628818599159
11.67,19.1602375301623,16.3201610390399,-11.1830144035669,1.36797633149517,1.63616408051433,-0.315895947712576,0.0964222449253961,0.020274969329049,1.10623085268937
11.68,19.1694935165806,16.3399390211623,-11.1838692198204,1.35399692481378,1.637781971829,-0.31527338153208,0.096240457532359,0.0201218689350294,1.10622020912424
11.69,19.1830334858287,16.3563168408805,-11.1870219536357,1.34207941512738,1.63786671598839,-0.314970198677685,0.0959771713654951,0.0199738177270288,1.10618285153668
11.7,19.2898956441706,16.3747422242899,-11.1900238086733,1.3599224480947,1.64056738532644,-0.315148816099192,0.0953419789885629,0.0195853747747933,1.10631082607942
11.71,19.3034948686515,16.3911478981431,-11.1931752968343,1.34815463367502,1.64055463284548,-0.314732222264164,0.0951800325104066,0.0194728698649024,1.10625932241852
11.72,19.3077219514673,16.4153095967049,-11.1910309868159,1.33213397991846,1.64467040235819,-0.313534729204342,0.0949390130456676,0.0192949242677301,1.10646655366669
11.73,19.3210432912665,16.4317563007285,-11.1941663341079,1.32042448239548,1.64465360587044,-0.313080999754016,0.0945317396177892,0.0191227110296009,1.10641113809683
11.74,19.3379312673531,16.4461429920521,-11.1988996873801,1.31089901689722,1.64364697773159,-0.312923766440584,0.0940657655401791,0.0189460595115031,1.10650167257823
11.75,19.3510402575221,16.4625794618294,-11.2020289250445,1.29940266670507,1.64373416003261,-0.312547377926727,0.0936473927329509,0.0187793097153578,1.10646152485589
11.76,19.3561976031084,16.485306171454,-11.2008829660167,1.28399542950832,1.6470083328272,-0.311496814510753,0.0932978046929651,0.0185502015428773,1.10661600733281
11.77,19.3690375574035,16.5017762547823,-11.2039979341618,1.27255165194974,1.64698955457867,-0.311175809742337,0.0928441473360727,0.0183494872640595,1.10658963651815
11.78,19.3770672621409,16.5219891399166,-11.204584541724,1.25872907923871,1.64886239477731,-0.310628778247344,0.092411822933662,0.0181214024101823,1.10665044926688
11.79,19.3896545529333,16.5384777638644,-11.2076908295064,1.24750751974017,1.64884007720397,-0.310368617557893,0.0919098825552161,0.0179083397693799,1.10662853903493
11.8,19.5945554805104,16.5564062708268,-11.2122235453772,1.29705906078031,1.65323260343491,-0.31131071919808,0.0907043598278572,0.0172021335835752,1.10666376751021
11.81,19.6075260711182,16.5729385968612,-11.2153366525692,1.28615006443368,1.65328774725323,-0.310967557103516,0.0903232523945599,0.0170386759228473,1.10664064617195
11.82,19.6092011137154,16.5984463625779,-11.2121693618322,1.27004957443702,1.6577986703116,-0.309662814910852,0.0899217111985365,0.0168130236655447,1.10686290200612
11.83,19.6219016094598,16.615024349281,-11.2152659899814,1.25911609968351,1.657861949871,-0.309230517802355,0.0893393958071701,0.0165807839570564,1.10684243483572
11.84,19.6325048650514,16.6332650795419,-11.2172192162942,1.24741738096433,1.65880038092831,-0.308604468874586,0.0887690241967111,0.0163540795707805,1.10689353296072
11.85,19.644979038861,16.6498530833512,-11.220305260983,1.23679672563435,1.65880725996967,-0.308196980655501,0.0881871957003692,0.0161444543058266,1.10688159182871
11.86,19.6615401657531,16.6643057273234,-11.2250937335565,1.22853321657006,1.65776719791845,-0.308108798150916,0.087553617472613,0.0159190656897526,1.1070016520337
11.87,19.6738254979188,16.6808833993026,-11.228174821538,1.21794913239728,1.65780276617179,-0.307724843373915,0.0869310219274285,0.0156889979384821,1.10698625095757
11.88,19.6858314074905,16.6985107565705,-11.2307091171767,1.20769062955803,1.65826523696309,-0.307252479121096,0.0863170540967134,0.0154464998493639,1.1071450769627
11.89,19.6979083137861,16.7150934089401,-11.233781641968,1.19709547536063,1.65821922885365,-0.309541205926083,0.094439501914557,0.0236770447148273,1.11038231571169
11.9,19.7078917491342,16.6075586610439,-11.2386505648443,1.18329212827888,1.62065382704277,-0.310757850481063,0.102362917928812,0.0323475423372098,1.11368660559103
11.91,19.7197246704169,16.6237651993143,-11.2417581433491,1.17065079127044,1.61973419692171,-0.311813204049883,0.107136304778467,0.0342493099985178,1.11551653483684
11.92,19.7286430300022,16.6418393988702,-11.2434724517463,1.15610566536568,1.6200043962581,-0.312501345439293,0.111935068144883,0.0352122291491842,1.11673622697676
11.93,19.7402040866559,16.6580394428328,-11.2465974652007,1.14253823074339,1.61942899806143,-0.313215535867294,0.116455921501379,0.0363320347816855,1.11763315620499
11.94,19.7387910114304,16.6830370630325,-11.2432932993786,1.12221846137886,1.62328464443816,-0.312806459847226,0.120784360079005,0.0374605613879788,1.11825305703357
11.95,19.7500131960442,16.6992699094768,-11.2464213639771,1.10784180636504,1.62301037164788,-0.313374827380215,0.124679340625313,0.038490827802296,1.11861433611945
11.96,19.7444836606597,16.7273305663756,-11.2412287599966,1.08510468708424,1.62833027683901,-0.312558544831147,0.128414938410972,0.039403355560099,1.11895815692138
11.97,19.7553347075305,16.7436138691439,-11.2443543454449,1.07001721374097,1.62798094620438,-0.312949801841399,0.131690973240812,0.0402577762344925,1.11898745267181
11.98,19.7528590294088,16.7690332031088,-11.2410191355134,1.04830868508366,1.63221681284018,-0.312012853478904,0.134843211879409,0.0410261626246288,1.11899891443297
11.99,19.7633421162596,16.7853553712372,-11.2441392640482,1.03280724213835,1.63216273771715,-0.312484184172473,0.137642618526364,0.0417475481441686,1.11882647964729
12,19.9492026653979,16.9298615405679,-11.2444218513173,1.07254216348698,1.67482483850524,-0.313694453161981,0.139798196771181,0.0414953853307613,1.11890616694513
12.01,19.9599280870328,16.946609788953,-11.2475587958489,1.05637709543734,1.6747363842719,-0.313907714783333,0.142151953868365,0.0420869650845767,1.11860847732377
12.02,19.9717580795601,16.9629560238618,-11.2512598006218,1.04093806306787,1.67471661240429,-0.314197968609007,0.144270521177273,0.042597277849278,1.11840978378932
12.03,19.9821674601908,16.9797031899858,-11.2544017803078,1.02443497350149,1.67505170017073,-0.314508406867624,0.146221231678823,0.0430810024873983,1.1180690829981
