t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.7,0.51586457285111,0.750787537952843,-10.2138269773959,1.78397757154275,1.10101526706308,-0.282806588153363,-0.0807742353479897,-0.100821316605757,1.11008021964317
1.71,0.533704348566538,0.761797690623474,-10.2166550432775,1.79433242135883,1.10511907212839,-0.28312193499733,-0.0806134216435134,-0.100431775506901,1.11004365743645
1.72,0.546469775820472,0.773726250894233,-10.2214093334853,1.79389104312256,1.10966775879006,-0.286096891989359,-0.0797643946792647,-0.0995584290164593,1.11013875791679
1.73,0.564408686251698,0.784822928482134,-10.2242703024052,1.80420489138635,1.11359211161458,-0.286650128548518,-0.0796102605875404,-0.0991659506195974,1.11008287144366
1.74,0.621522483020812,0.827455785033175,-10.1964945428761,1.88545609932739,1.18876780922357,-0.251670399100988,-0.0810747716518026,-0.106531658131497,1.11035109272389
1.75,0.640377044014086,0.83934346312541,-10.1990112468672,1.89611966113432,1.19311457504876,-0.252007285429054,-0.0809193640753254,-0.106158723121776,1.11030498117906
1.76,0.669325599328425,0.825805202282219,-10.2081734503188,1.93063245066506,1.14963485063008,-0.25818572164966,-0.0841020915870911,-0.103806999377743,1.10924418408365
1.77,0.688631923835075,0.83730155078852,-10.2107553075353,1.94142204702692,1.15336682401379,-0.258381626621101,-0.0839435898535579,-0.103449915391247,1.10918718514855
1.78,0.742545896487821,0.850990597864371,-10.1991502053802,2.01685207110849,1.16812442598912,-0.241065846033168,-0.0873035478134938,-0.1065391466626,1.10859826842188
1.79,0.762714417198906,0.862671842124262,-10.2015608638405,2.02784331075548,1.17192610625155,-0.241460607426998,-0.0871812432507568,-0.106151691843465,1.1085738700838
1.8,0.508657884560135,1.27487052751988,-10.1976847106461,1.70680828448283,1.62318730271615,-0.24244286014385,-0.059084781593478,-0.116190801670881,1.10874064661714
1.81,0.525725967404963,1.29110240054704,-10.2001091392476,1.71584977912286,1.62938118454266,-0.242760214043473,-0.0589463939534691,-0.115860464690616,1.10869268526078
1.82,0.549599240706342,1.32474552802549,-10.1922141149506,1.73484954352029,1.67101825648021,-0.232485121793549,-0.0580624609610394,-0.118168918709144,1.10910320613618
1.83,0.566947736141545,1.34145571059029,-10.1945389661685,1.7439707476189,1.67739484868188,-0.232806677273166,-0.0579209683135684,-0.117786426997382,1.10906724159692
1.84,0.548416599449211,1.35692683472374,-10.2116469670929,1.68457904549973,1.67441290964551,-0.250966607732168,-0.05398591250765,-0.113961327186361,1.10962181591051
1.85,0.565262389904208,1.3736709638202,-10.2141566331702,1.69301128780212,1.68056163909354,-0.251441845808453,-0.0538303889313923,-0.11360033063922,1.10958802128856
1.86,0.573061985268928,1.37672050148206,-10.2255162401873,1.68650545619199,1.65908879715431,-0.261231950198518,-0.0538182808800338,-0.110925114424259,1.10930887824516
1.87,0.589927039830848,1.39331138945361,-10.2281285596893,1.6948290952893,1.66476975087308,-0.261646226343102,-0.0536585898488271,-0.110570327814677,1.10926680367595
1.88,0.650976633574533,1.38224600528366,-10.2252010314308,1.78769303633161,1.62711646314431,-0.252891527990077,-0.0600689718139251,-0.111053763149547,1.10774267504966
1.89,0.668853563937849,1.3985171699151,-10.2277299467107,1.7963831242858,1.63277903064358,-0.253122475573832,-0.0599350734804172,-0.110712566491743,1.10771839306734
1.9,0.680502462511401,1.6035122832155,-10.1790787011011,1.85149611180385,1.89199021839519,-0.198502783180937,-0.0565519672791604,-0.126350912348344,1.10734937585634
1.91,0.699017423629439,1.62243218539945,-10.1810637289329,1.86066711297335,1.89907115132581,-0.198853585902979,-0.0564148529641085,-0.12601848311733,1.10732067556229
1.92,0.763523468506977,1.64477826678985,-10.1637455634503,1.95575654717562,1.92061620859605,-0.176606563154383,-0.0608513144561389,-0.130056022646478,1.10659287399864
1.93,0.783081033978733,1.66398442887581,-10.1655116290819,1.96564502428172,1.92770980400737,-0.176656235272706,-0.0607137415842737,-0.129738441834102,1.10655898015845
1.94,0.804452573139906,1.71161456943663,-10.1555664745263,1.97401645459091,1.98772422116099,-0.165492765315367,-0.0586242452265467,-0.132554805226223,1.10730208653331
1.95,0.824192737685815,1.73149181164824,-10.1572214021795,1.98346515438357,1.99515789639889,-0.165510386889362,-0.0584702204819031,-0.132213831691171,1.10726807955326
1.96,0.824015274879497,1.75309383282865,-10.1653985048776,1.95635113185705,2.0019638376794,-0.173392692121447,-0.0562213076264553,-0.130444386903202,1.10760482072581
1.97,0.843578786198067,1.77311347120544,-10.1671324317988,1.96553812806285,2.00921639921233,-0.173584805291545,-0.0560810551200549,-0.130112574750846,1.10757949858132
1.98,0.807584631666946,1.76303457306906,-10.1985915720839,1.88060327428405,1.95395364620289,-0.205880998065622,-0.0527084133030069,-0.122512400570825,1.10760278538279
1.99,0.826390664409787,1.78257410953109,-10.2006503820646,1.88922812826874,1.96062955096621,-0.20607782330209,-0.0525710936851196,-0.122185096592404,1.10755342265614
2,0.927358303129709,1.32214546679843,-10.2111945555208,2.02125303983711,1.43920424043307,-0.221235614665808,-0.072296534154621,-0.1026610016851,1.10733421781443
2.01,0.94757083352808,1.33653750920276,-10.2134069116675,2.03045617189099,1.44335811760902,-0.221458856170969,-0.0721568857251957,-0.10235775376795,1.10729843181211
2.02,0.955430597433176,1.35721574713833,-10.2177939376784,2.01607226315549,1.45659431813639,-0.224783653763988,-0.0703431475361797,-0.101699849697809,1.10765908125041
2.03,0.975591320064731,1.3717816903197,-10.2200417742161,2.02520216957295,1.46085199757873,-0.225029195197315,-0.0702202240292432,-0.101392880098007,1.10764801656373
2.04,1.05142784836702,1.36319333835308,-10.2112210916414,2.13679914862973,1.43173465294635,-0.210840953107028,-0.0770484487668719,-0.103038863877118,1.10607247007867
2.05,1.07279583985332,1.37751068488254,-10.2133295011725,2.14640278294178,1.43567041038285,-0.211062126659908,-0.0768929377499636,-0.102719167979784,1.10602697700857
2.06,1.07176053995708,1.35423325831451,-10.2365550736754,2.12192826578914,1.36981308668608,-0.231945256092985,-0.0771495397534001,-0.0971189527115619,1.1053631843474
2.07,1.09297982261497,1.36793138918137,-10.2388745262363,2.13124438356129,1.37313396497437,-0.232126221575176,-0.0770178786179449,-0.0968254559259785,1.10534525390081
2.08,1.15435669164983,1.42905601733595,-10.2119008488717,2.20327770261776,1.46389941060919,-0.203096912406833,-0.0775029967734628,-0.103792080226118,1.10587630329675
2.09,1.17638946867601,1.44369501144204,-10.2139318179958,2.21304568243946,1.46784277645191,-0.203345761228478,-0.0773681856937356,-0.103495210085742,1.10586152192324
2.1,0.985261484112718,2.08804197186109,-10.2062061621205,1.95640558735746,2.14973571868393,-0.191678026639978,-0.0482753802031702,-0.12477729669959,1.10627769753464
2.11,1.00482553998629,2.10953932904793,-10.2081229423869,1.9645130285452,2.15673922008646,-0.191773667230231,-0.0481493130405571,-0.124504138295325,1.10626562739703
2.12,0.984154116072449,2.12011903893443,-10.2285768721662,1.90265902460753,2.13817329185936,-0.21107678577189,-0.0449084498864517,-0.120179817198992,1.10660263461082
2.13,1.00318070631852,2.14150077185302,-10.230687640024,1.91026096932756,2.14485892698276,-0.211068503966673,-0.0447888851790821,-0.119905389926474,1.10657421401355
2.14,1.03461999936181,2.16050197216778,-10.2294655843456,1.93950680310939,2.14903771234107,-0.207401605682165,-0.0459257751766667,-0.120261641222814,1.1062955471542
2.15,1.0540150673929,2.18199234929119,-10.2315396004025,1.94713563041942,2.15565728526406,-0.207234673227949,-0.0458024179236212,-0.119975440199786,1.1062676242038
2.16,1.10041135802141,2.19772344985901,-10.2267902505948,2.00111773464938,2.1559044124481,-0.199288463044621,-0.0484298650408937,-0.121033330128302,1.1056886935548
2.17,1.1204225353679,2.21928249398349,-10.2287831352253,2.00891440582293,2.16260095569346,-0.199403683783659,-0.0482913349595749,-0.120769704341622,1.10566616969201
2.18,1.13259276743936,2.23970603994603,-10.2336756566663,2.00367815979107,2.16589158834266,-0.202556779198668,-0.0475363100218834,-0.119874711829815,1.10573145710259
2.19,1.15262954903727,2.26136495582946,-10.2357012244582,2.01137303770252,2.17240270551547,-0.202570064380989,-0.0473877506503582,-0.119604915638084,1.10571079898503
2.2,1.39633614384081,1.72752880899169,-10.2216263867842,2.32587026293969,1.6084122445556,-0.189512986841829,-0.0755136085057534,-0.105119365526636,1.1046753841938
2.21,1.4195948464702,1.74361293143724,-10.2235215166526,2.33537638848333,1.61217494620828,-0.189542842257989,-0.0753788335825992,-0.104859053832021,1.10463062029222
2.22,1.44537082529209,1.72484220149841,-10.237443264195,2.35299026281259,1.55586284106641,-0.199249067549454,-0.0775853551446686,-0.101525770248588,1.10362985557423
2.23,1.46890072792022,1.74040082990907,-10.2394357548705,2.36244674318262,1.5593637704795,-0.199021026310837,-0.077477332243041,-0.101256090678603,1.10358840851055
2.24,1.48987014699994,1.77634996064183,-10.2351192861226,2.3651881456449,1.59696863099544,-0.194068348452309,-0.0759254557321919,-0.102643822293486,1.10409871604098
2.25,1.51352202845639,1.79231964695179,-10.2370599696071,2.37458362419209,1.60038546530405,-0.194178414250394,-0.0758136991452984,-0.102382351161982,1.10405371015594
2.26,1.54437804804244,1.82529213099021,-10.2309941176438,2.39381051750306,1.63306606644251,-0.187068051683096,-0.0753270869936294,-0.104046079569493,1.10434188601853
2.27,1.56831615321747,1.84162279165464,-10.2328647981606,2.40305977549854,1.63673102390344,-0.186930790065743,-0.0752025762212279,-0.103794290092169,1.10431179519633
2.28,1.62667407337391,1.86432744428688,-10.2221473815636,2.46741058940761,1.65463796024842,-0.174234184245239,-0.077556122455055,-0.106164275187207,1.10394357400635
2.29,1.65134817926799,1.88087382388936,-10.223889723406,2.47697137063942,1.65845536997748,-0.174186420809724,-0.0774460538337281,-0.105893579946404,1.10390978659769
2.3,1.33186021242446,2.21841654270639,-10.2412311528932,2.10413112038282,1.97675553179408,-0.196030809686533,-0.0541599025465787,-0.108438376202444,1.1044481189301
2.31,1.35290152362828,2.23818409802433,-10.2431914609901,2.11178260289813,1.98173962136089,-0.195980471174871,-0.0540515471663617,-0.108206667019966,1.10443154871935
2.32,1.37926437889208,2.24936552223046,-10.2465088155906,2.12900161992341,1.97288806620316,-0.196579376331107,-0.0548741136527342,-0.107543482984765,1.10410506356524
2.33,1.40055439509132,2.2690944028925,-10.2484746093539,2.13682134333767,1.97788277870954,-0.196453391851377,-0.0547485689674691,-0.107291776658276,1.10407962246403
2.34,1.40831848224733,2.28890548500016,-10.2548212395116,2.12201355329208,1.98099906034311,-0.200940245791936,-0.0535072668598728,-0.106209495352881,1.10426693350768
2.35,1.42953861778025,2.30871547560359,-10.2568306419696,2.1293933509644,1.98585689663143,-0.200941068860554,-0.0533969595626009,-0.105982127638611,1.1042428795205
2.36,1.45225328597681,2.31245939135535,-10.2637536313907,2.14051892196634,1.96470396238395,-0.204854055525562,-0.0542521662974302,-0.10450622156724,1.1038055720515
2.37,1.47365847519647,2.33210643097919,-10.2658021719459,2.14795273701725,1.96930119047689,-0.205040494161136,-0.0541492190532022,-0.1042798035485,1.10376423182232
2.38,1.50963676921392,2.36943846532756,-10.2578733910336,2.17675460345141,2.00353780456134,-0.196167826068726,-0.0542811241551743,-0.106294214097963,1.10393190982127
2.39,1.53140431524843,2.38947384337318,-10.2598350692943,2.18436535638902,2.00818127894559,-0.195903944067522,-0.0541729474522005,-0.106057346370315,1.10391469498399
2.4,1.40010186158485,2.06472289909811,-10.276033513673,2.07621197719453,1.64742105990606,-0.219461031496661,-0.059139723643017,-0.0889352214854522,1.10311546944153
2.41,1.4208639813568,2.08119710969717,-10.2782281239879,2.08326524924546,1.65038415110091,-0.219494959752124,-0.0590410878793387,-0.088738333447231,1.10309846711713
2.42,1.4349950391039,2.11205107627232,-10.2775239892598,2.07800888428753,1.67620673781442,-0.217704137242911,-0.057634726962594,-0.0893256378995159,1.10354537763433
2.43,1.45577512794677,2.12881314365046,-10.2797010306322,2.0849052210397,1.67933855697901,-0.217680493799322,-0.0575314115601269,-0.0891146019577431,1.10353757738605
2.44,1.48258563668914,2.15945244017178,-10.2752691595303,2.10009617364642,1.70533295950417,-0.212234329429994,-0.0572039468673843,-0.0903655063311701,1.10376663577892
2.45,1.5035865984256,2.17650576976682,-10.2773915028245,2.10702064379165,1.70846751422879,-0.212176787122854,-0.0570959139240956,-0.0901428840641876,1.10375172915372
2.46,1.54946746673189,2.21892986724746,-10.2636384966255,2.15071523517053,1.75419923351396,-0.198458928000002,-0.057667660694564,-0.0933087023766945,1.10397414434677
2.47,1.5709746190836,2.2364718595826,-10.2656230859055,2.15769122375622,1.75769118088169,-0.198404272080939,-0.0575596233316427,-0.0930847576440518,1.10396501515182
2.48,1.64796989334152,2.2728985459949,-10.2453454933432,2.248808626083,1.7959236283538,-0.178074033659291,-0.0607228772669538,-0.0972776198410064,1.10358377840302
2.49,1.67045797960235,2.29085778227844,-10.2471262336798,2.25620868778914,1.79951154085624,-0.178103382641712,-0.060621627009858,-0.0970412227429299,1.10356921666569
2.5,1.72699353459784,2.21022946630773,-10.2622744392164,2.29188372112468,1.68997544898111,-0.188494068664408,-0.0640455751296192,-0.0923373050925558,1.10313566022156
2.51,1.74991237180908,2.22712922079754,-10.264159379903,2.2993878061466,1.69286220223748,-0.188262596392713,-0.0639455325075797,-0.0921384454168761,1.10312580542901
2.52,1.77894712056754,2.27279823327037,-10.2540046653656,2.31431268346776,1.74273807742981,-0.178551608923561,-0.0629251414499682,-0.0945945220184821,1.10374775456663
2.53,1.80209024740222,2.29022561404467,-10.2557901814548,2.32187577109783,1.74585080891091,-0.178459981612826,-0.0628342166031958,-0.094384878395326,1.10374422198912
2.54,1.84351272553041,2.32674489814074,-10.2454808411422,2.35644786244667,1.78100693922058,-0.168064962096927,-0.0632249394547736,-0.0966512880358794,1.10392257627177
2.55,1.86707720415488,2.34455496753294,-10.2471614907631,2.36401262980615,1.78423910224859,-0.167779958612915,-0.0631408794198015,-0.0964538548283179,1.10389283061795
2.56,1.81501675068767,2.34998677997684,-10.2755995068394,2.25612768245066,1.761101737881,-0.191482431537348,-0.0580052827326576,-0.0913900467248444,1.10467606276799
2.57,1.83757802751217,2.36759779735565,-10.2775143311548,2.26317522877601,1.76402233319392,-0.19124572879308,-0.0579130608685915,-0.0911738948100227,1.10465959171984
2.58,1.84921064718472,2.38181992593225,-10.2836876895692,2.25371915204773,1.7607403403907,-0.19487725480344,-0.0571971290278754,-0.0901622012050123,1.10472092558337
2.59,1.87174783870519,2.39942732933616,-10.2856364621173,2.26043952607522,1.76372215269144,-0.194550455675518,-0.0571081634018562,-0.0899709127764914,1.1047090125805
2.6,2.10468556379891,2.34260632232089,-10.2993030220386,2.46077971141217,1.67060242906167,-0.195692521908701,-0.0662964041053831,-0.0891273965431389,1.10356660409578
2.61,2.12929336091303,2.35931234661151,-10.3012599472577,2.46834121744392,1.67316906843806,-0.195318079477797,-0.0662085307136657,-0.0889600560200653,1.10354304648996
2.62,2.11091623427226,2.37398993876231,-10.317600104537,2.40857319993264,1.66829711780965,-0.207704072647033,-0.0629639166007151,-0.0863300707345764,1.104149692081
2.63,2.13500196627158,2.3906729099404,-10.3196771452635,2.41583472787934,1.67044562936658,-0.207249595019453,-0.0628655016431899,-0.0861321222054661,1.10412223122884
2.64,2.16171776564091,2.40036089603639,-10.3233163390099,2.4271271470652,1.6624178772744,-0.207885418573114,-0.063273629028264,-0.0855459620643897,1.10389262865386
2.65,2.18598903711157,2.41698507480913,-10.3253951931956,2.43421609750759,1.66472888029275,-0.207737281485905,-0.063204249253907,-0.0853632443317653,1.10389101632024
2.66,2.20273772212875,2.43626998612118,-10.3288727797328,2.4295136894738,1.67035215622867,-0.208889193519574,-0.0624626110627899,-0.0850122113731584,1.10406138881573
2.67,2.22703285902349,2.45297350768346,-10.330961671668,2.436302494897,1.67259693912292,-0.208593281091085,-0.0623794015685653,-0.0848466441505956,1.1040409883794
