t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.67,0.577457590504833,0.691188967729569,-10.0920333255393,0.668298932316494,0.949120629015526,-0.0134707060317182,-0.00393160803159869,-0.113481174449046,1.0719356076925
1.68,0.588799259444483,0.708043011048866,-10.0809557249344,0.68236514596466,0.971707241170836,-0.00235224291057301,-0.00935094880093072,-0.105487719507576,1.07206788235302
1.69,0.59562291090413,0.717760083460575,-10.0809792473635,0.687774083116372,0.979709419875187,-0.00181397776968994,-0.0104623384818646,-0.097043651496695,1.07211968034245
1.7,0.358861413647916,0.903430372448091,-10.0879510769691,0.396731093686093,1.19462918773935,-0.00747964653702035,0.00918483929427075,-0.0986637804380062,1.07106534084824
1.71,0.362828724584777,0.915376664325484,-10.0880258734345,0.400091084916544,1.20302252140203,-0.0070247409241246,0.00817617215388933,-0.0998059359748552,1.07120425908945
1.72,0.360656971071986,0.935806926757318,-10.0819281088406,0.39185579737467,1.22738620050125,-0.000883836153012399,0.00905423757399794,-0.100758719771823,1.070845760753
1.73,0.364575529045733,0.94808078876233,-10.0819369472021,0.395316853212038,1.23566079417396,-0.000495974082956912,0.00880328617329561,-0.100770407899799,1.07094452387199
1.74,0.349603915098694,0.962519768455932,-10.0909351119121,0.36346054685334,1.24795512794809,-0.00814149855399303,0.0109281424738764,-0.0998256888594857,1.07019287389145
1.75,0.353238520567228,0.974999319735413,-10.0910165268977,0.366798883021158,1.25644211596859,-0.00753262209611029,0.0106024347569407,-0.0998764546640664,1.07026957482524
1.76,0.338250249927001,0.987709171379268,-10.1013075612923,0.335879854057136,1.26495894743736,-0.0163212120522498,0.0124851106168504,-0.0987493449108616,1.06959978896453
1.77,0.341609048467572,1.00035876085364,-10.1014707734128,0.339244392028089,1.27318941466248,-0.0158479439584648,0.0121875972175006,-0.098747668769412,1.06965040764495
1.78,0.330205870194886,1.0235808759971,-10.0990905145089,0.315973121036604,1.30010560339442,-0.0133438991489651,0.0141911048218226,-0.099000738840858,1.06889682927542
1.79,0.333365601405253,1.03658193203105,-10.0992239535004,0.319104643489024,1.30846210163539,-0.0129732770394334,0.0139092528226689,-0.0989772259531329,1.06893011782712
1.8,0.69689169167084,1.3203349170239,-10.0936780475956,0.724464879476233,1.64320961671108,0.00668359662580069,0.00436303007035322,-0.124062428183915,1.06812361092562
1.81,0.704136340465602,1.33676701319101,-10.0936112116293,0.729370700220716,1.65298195895962,0.00749245020559818,0.00349368600531567,-0.124334609058381,1.06817260494406
1.82,0.713137511924707,1.35360138938522,-10.0922709468627,0.737679992185226,1.66367532204239,0.00937683928237975,0.00291821965171354,-0.124478090145428,1.06827840350342
1.83,0.720514311846559,1.37023814260564,-10.0921771784698,0.742610250763083,1.67356416223271,0.0101607171540555,0.00269273572709577,-0.124378440170341,1.06831464558692
1.84,0.738698827421422,1.38050020890781,-10.0928194836112,0.767359189954859,1.67198747989895,0.0101336906276359,0.000825241316710854,-0.124206110460049,1.0689583817423
1.85,0.746372419320971,1.3972200837068,-10.092718146705,0.772696936042998,1.68184425596031,0.010875015399767,0.0005417909540913,-0.124115466146371,1.06899392718671
1.86,0.757168273984423,1.41033934918773,-10.0944896048596,0.783494896159732,1.68506819293138,0.00998838631515797,-0.000286399235782541,-0.123792725658114,1.06924376772527
1.87,0.765003222946021,1.42719003111704,-10.0943897209965,0.788755811033136,1.69483787863824,0.0107624813268908,-0.000554130000131659,-0.123664734642694,1.06927364408775
1.88,0.786423893891893,1.48173520738948,-10.056371439401,0.817597231793447,1.76984721496448,0.044332958802326,-6.37113256284755e-05,-0.128184277066697,1.06890799715159
1.89,0.794599866209827,1.49943367953913,-10.0559281098129,0.823070429413968,1.77997593227361,0.0448474504822622,-0.000314337080060555,-0.128025721058411,1.06894330770538
1.9,0.711391472634401,1.30057215402252,-10.0366986955386,0.730157938428121,1.55566407870341,0.052711335195288,-0.00180123941320522,-0.115688501548103,1.06884097531768
1.91,0.718693052018682,1.31612879480956,-10.0361715821866,0.735264411313381,1.56465559235431,0.0532785832002908,-0.0026446235142158,-0.115860235437034,1.06888991239462
1.92,0.699323821618521,1.32360368294979,-10.0560691218213,0.692408937727793,1.55885510795447,0.0366006269060738,-0.000541267393251661,-0.113315700113072,1.06794460744301
1.93,0.706247910995799,1.33919223402934,-10.0557031155522,0.697342453342562,1.56768180861178,0.0371722232395146,-0.000734172647318541,-0.113140888573553,1.06796305562488
1.94,0.695817431951667,1.34548154097765,-10.07123310171,0.671682604061931,1.55963962544769,0.0242558340454665,0.000325959409488098,-0.111000751258481,1.06748395198578
1.95,0.702534257992286,1.36107793723213,-10.0709905433695,0.676198711653959,1.56831765731763,0.024832700282211,4.94501488453867e-05,-0.110839705118527,1.06750128620735
1.96,0.713182379145522,1.37948862468753,-10.0669170493406,0.687521954844887,1.58157774063612,0.0286413139511862,-0.000439089179652817,-0.111162513209123,1.06762003791177
1.97,0.720057598693971,1.39530440209389,-10.0666306362011,0.692203737880702,1.58991581821734,0.0294212500943795,-0.00067347728557435,-0.110961917825948,1.06764877115868
1.98,0.737207060431254,1.41634903402956,-10.0584391121278,0.714102246891208,1.60706873611381,0.0367208768919752,-0.00163734125471419,-0.111817626598732,1.06797451228491
1.99,0.744348082900166,1.4324197213907,-10.0580719033589,0.718859318644759,1.61554343355874,0.0374161841052502,-0.00187507162335409,-0.111619704728093,1.06800189026615
2,0.742438889112851,1.11554638662855,-10.0396502898074,0.704650757631649,1.27520393396284,0.0417222143894294,-0.00851487500165482,-0.0965500764190963,1.06655482855284
2.01,0.749485396689167,1.12829842596818,-10.0392330676635,0.709259957886504,1.28208518168749,0.0424177208634153,-0.00932047104492068,-0.0966735409329862,1.0666127298431
2.02,0.754003271650604,1.1363432324038,-10.0438232566694,0.709517306541637,1.28050174077702,0.0387543673951149,-0.0096486125707645,-0.0958869253198918,1.06666884247385
2.03,0.76109844471602,1.14914824981157,-10.0434357129955,0.714364872477066,1.2872089301279,0.039075782718214,-0.00982969253085754,-0.0956471938824805,1.06668221390614
2.04,0.777848533897937,1.16266921339687,-10.0386913212882,0.735488894645302,1.29496105320707,0.0431507953521429,-0.0109778041756679,-0.096008356596642,1.06717686588608
2.05,0.78520342284439,1.17561882392894,-10.0382598133347,0.74036107679648,1.30169309215815,0.0435857032525143,-0.0112061111597833,-0.0958078361476264,1.06720635259844
2.06,0.792440654575117,1.17113815670897,-10.050506540167,0.744883048953027,1.27920474957063,0.0337968134500662,-0.0123454045088269,-0.0939360705642774,1.06778220687132
2.07,0.799889485064647,1.18393020420468,-10.0501685720325,0.749680246531855,1.28559649746088,0.0341753150263246,-0.0125530887729921,-0.0937185782628648,1.06779820939604
2.08,0.817990560329119,1.19659421761541,-10.0462113453317,0.771673002415339,1.29174789926527,0.037675637731867,-0.0137746360561415,-0.0940151868079053,1.06836818496704
2.09,0.825707290353273,1.20951169660806,-10.0458345889544,0.776670864404499,1.29818777396285,0.0381510336042244,-0.0139885421214092,-0.0937938323824944,1.06838062101744
2.1,0.582868872555547,1.33265566808476,-10.0375257730016,0.513617161593493,1.42915546976421,0.0432938367798466,-4.03320870807827e-05,-0.0929755802920641,1.06784669490741
2.11,0.588005044171482,1.3469472227824,-10.0370928346338,0.517315230751508,1.43603558314318,0.0435303102762473,-0.000802917773745898,-0.0930436189928701,1.06787938584419
2.12,0.60108810830085,1.36718352416154,-10.0292237972345,0.534458466443564,1.45301296379135,0.0497934582722425,-0.00155129571067832,-0.0938390557042315,1.06817307886213
2.13,0.606432692965285,1.38171365379945,-10.0287258626518,0.538363139088379,1.45964981185729,0.0502628523028404,-0.00170292221227932,-0.0936022198326735,1.06820057148512
2.14,0.604297861576257,1.38708725280639,-10.0374239826936,0.529707808352029,1.45122886723062,0.0433631467276145,-0.00166415261604309,-0.0921171173992177,1.06811600944946
2.15,0.609594939659778,1.40159954147869,-10.0369903512263,0.533480513650066,1.45773826393329,0.0438145784142604,-0.0018830043694622,-0.0918890907465283,1.06814821274562
2.16,0.631076988246376,1.43610607767793,-10.0178501051558,0.563421811057324,1.4968011962675,0.0590380127106996,-0.00255998040526014,-0.0942629266302764,1.06838116514896
2.17,0.636711206356949,1.4510740896406,-10.0172597250287,0.567362920493043,1.50370611471987,0.0595622325181769,-0.00274598888113813,-0.094029135429158,1.06840102587532
2.18,0.652205173855485,1.48591345150148,-10.0011291038438,0.586930358969212,1.54195245260538,0.0721855787373103,-0.00283300233853325,-0.0960129463220923,1.06825465671331
2.19,0.658074477445177,1.50133297602754,-10.0004072480564,0.590858444856785,1.54888591137901,0.0725748282339433,-0.00299680239068804,-0.0958174285060414,1.06825012634317
2.2,0.781005085061611,1.66640789739788,-9.97893261751495,0.723550127852604,1.72667786440137,0.0945628379253863,-0.00452165638187725,-0.10609247673476,1.06799875907475
2.21,0.788240586340137,1.68367467604189,-9.9779869891357,0.728256412856676,1.73437238517304,0.0951838658830392,-0.00523676797749508,-0.10617968558672,1.06802443435676
2.22,0.806350105320532,1.73112750078954,-9.95243819052976,0.750837482390773,1.79184813440228,0.114577844580936,-0.00494170673089897,-0.109329676446656,1.06743399361301
2.23,0.813858480144439,1.74904598213357,-9.95129241208395,0.755769790757549,1.79978187696672,0.115194603218453,-0.00507999383365973,-0.109066907192495,1.06745193473398
2.24,0.831907475065249,1.77556323751009,-9.94109830151567,0.77754915072632,1.82145684617846,0.122535094401834,-0.00577435609664075,-0.110095021967079,1.06784943220107
2.25,0.839682966572513,1.79377780597188,-9.93987295057165,0.782310310304983,1.82946806603388,0.12304836039707,-0.00595405160918166,-0.109852103488511,1.0678689582179
2.26,0.855782519360688,1.82401607761289,-9.92867961956074,0.80038272756829,1.85636775177853,0.131295238592493,-0.00628721757334629,-0.111035563443921,1.06792953483392
2.27,0.863786346636371,1.84257975513068,-9.92736666717482,0.805513803947987,1.86430759833918,0.131912801870607,-0.00643975707235498,-0.110801833569265,1.067937034494
2.28,0.862470490364373,1.85112153181125,-9.93472046363072,0.795958192254565,1.85640163145723,0.126083048442158,-0.00625794413923484,-0.109301505544402,1.0677075881702
2.29,0.870430072286918,1.86968554812582,-9.9334596331463,0.80087678576618,1.864154809087,0.126607320198733,-0.00640134757929429,-0.109070687832929,1.067711873818
2.3,1.62343934774983,1.58300701836018,-9.9318803012738,1.5689377915717,1.55700565574183,0.131953648275021,-0.043642747356017,-0.112779353403665,1.06834320876864
2.31,1.63912872566555,1.5985770749176,-9.93056076479105,1.57719978617253,1.5631160415436,0.132588657819898,-0.0443248746581383,-0.112854461474976,1.06836500823559
2.32,1.6383047194713,1.58142278095867,-9.95582334615303,1.55860338103248,1.51657057388848,0.113642141259095,-0.0447088350595093,-0.109024374628459,1.06876734203065
2.33,1.65389075328163,1.59658848669756,-9.95468692474044,1.56662120706093,1.52249839657341,0.114417832100527,-0.0448042340720766,-0.108762033881715,1.06876576630771
2.34,1.68451062392802,1.63972496262823,-9.93186078964162,1.5984690077546,1.57236244346132,0.13109867449773,-0.0448954346047745,-0.111603685712422,1.06852307773825
2.35,1.70049531400556,1.65544858706284,-9.93054980289664,1.6067158701602,1.57839326131761,0.131788482260592,-0.0450212775017533,-0.111395028714197,1.06854400138768
2.36,1.73363801071238,1.69372308758476,-9.91122911840865,1.64136360555306,1.61961649970652,0.146010727542281,-0.045570113267748,-0.11377721791533,1.06886532628651
2.37,1.75005164676791,1.70991925258183,-9.90976901113322,1.64975644537471,1.62595572503463,0.14666724507644,-0.0457103927005132,-0.113547560896478,1.06886831919231
2.38,1.76009686678034,1.73520516377682,-9.90505772899197,1.64852667879195,1.64569873879356,0.149805978868279,-0.0448440859741792,-0.113765009784019,1.06755301128909
2.39,1.77658213356826,1.75166215116475,-9.90355966920329,1.65690013522269,1.65180164576683,0.150506883063726,-0.0449578926605974,-0.113549266160104,1.06753559586651
2.4,1.98510930431833,1.92132601381236,-9.89102143648634,1.86079059295257,1.81665420266466,0.16688280646154,-0.0493311958029665,-0.123908923126854,1.06761644978253
2.41,2.00371721024785,1.939492555839,-9.88935260842172,1.86991414449226,1.82324495455737,0.167838153092168,-0.049965510924126,-0.123964302483454,1.06765950082596
2.42,2.00099420165658,1.92934483392993,-9.91143123289867,1.84533053122131,1.78521226660442,0.151328133836122,-0.0496645092861466,-0.120453779419459,1.06717760013292
2.43,2.0194475069688,1.94719695659597,-9.9099179515603,1.85422334633886,1.79165872156066,0.15204082915993,-0.0497408348167727,-0.120208459229695,1.06716787097602
2.44,2.03781262750684,1.96369460008809,-9.90927500028305,1.86278885478088,1.79609340063838,0.15220841910724,-0.0499117940410836,-0.119869449742402,1.0672887574813
2.45,2.05644051605465,1.98165553409447,-9.90775291609198,1.87165423702276,1.80241971850388,0.153104122556436,-0.0500416394450063,-0.119656619752073,1.06728607670917
2.46,2.07228918319976,1.99692565222121,-9.90850264893512,1.87620333708597,1.80448525747254,0.152228701900574,-0.0500557968521834,-0.119105406044513,1.06713362241454
2.47,2.09105121657062,2.01497050479594,-9.90698036191611,1.88505596325168,1.81068629810336,0.152902023395614,-0.0501728381476443,-0.118908476102237,1.06714747956056
2.48,2.10531987651939,2.02575520227838,-9.91045901917867,1.8872371934924,1.80612486642861,0.150068455129917,-0.0502465120840459,-0.117951326171733,1.06717952397604
2.49,2.12419224845431,2.04381645094267,-9.90895833462737,1.89595437216393,1.81219205841349,0.150633588384023,-0.0503707207172771,-0.117746307376841,1.06718362677184
2.5,1.90828437013986,1.801128545242,-9.91255715490933,1.67543607269599,1.56446051970166,0.136046584085106,-0.0470217654405321,-0.103217850861327,1.06689494372533
2.51,1.92503873086682,1.81677315043901,-9.91119668906848,1.68333097366597,1.56955527922301,0.136750633486664,-0.0476404841725663,-0.103286515313984,1.06692746129563
2.52,1.91591873914224,1.79228562172835,-9.94041950871892,1.65103669758946,1.51260225677206,0.115316926460189,-0.0475126869199395,-0.0987928129316953,1.06694720683692
2.53,1.93242910611813,1.80741164429607,-9.93926633945432,1.65874062906884,1.51738899130611,0.115847907157262,-0.0475756774232205,-0.0985566447263651,1.06695865909236
2.54,1.94874948376484,1.8200709329342,-9.93959585215679,1.66590984195065,1.51818891081565,0.115270460911129,-0.0477820695288889,-0.0981439489891432,1.06728565283826
2.55,1.96540858218435,1.83525282204235,-9.93844314754768,1.67356183505398,1.52274889402385,0.115785070681182,-0.0478896256660604,-0.0979424335853718,1.06730072712558
2.56,1.98599137282748,1.85683642796735,-9.93296492503102,1.68693789735463,1.5366712175762,0.119231060845905,-0.048011441652041,-0.0983748749588624,1.06720097812598
2.57,2.00286075180102,1.87220314014311,-9.93177261442256,1.69465518177058,1.54123041147231,0.119700583603337,-0.0481285385469839,-0.0981737719216845,1.06718560726848
2.58,2.03145679034381,1.90371077885967,-9.91975241117186,1.71945069127328,1.56938897205499,0.127921466944523,-0.0484666205533056,-0.0995892915820691,1.06750303581197
2.59,2.04865129725654,1.91940466858022,-9.91847319650241,1.72730386192394,1.57393413364415,0.128584769274022,-0.0485528309074927,-0.099392526938995,1.06750220797325
2.6,2.05397169800339,2.04934121111375,-9.9152138134077,1.72282736241099,1.68796573994869,0.13317598673934,-0.0458761944277251,-0.103022633933035,1.06681509907538
2.61,2.0711999716275,2.06622086851324,-9.91388205354031,1.73029528743877,1.69316348662975,0.133932351491265,-0.0464513540852849,-0.103091852694331,1.06682897778037
2.62,2.08893312884058,2.08408774478118,-9.91189864469283,1.73856667425235,1.69952566038765,0.134964573003079,-0.0466289996710504,-0.103027893104342,1.06676055037119
2.63,2.10631879558311,2.10108300138506,-9.9105489989628,1.74621049063359,1.70436124312713,0.135472663336333,-0.0466625308613197,-0.102803499248545,1.06677048802232
