t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
13.23,21.1868300276687,22.0125261465623,-18.2535896845778,1.91209297267354,2.15428389105161,-0.511267849934272,0.000857713200506385,-0.0532741648757512,0.812093650422928
13.24,21.2057431292889,22.0336713389735,-18.259918351028,1.91191804701117,2.15418707248573,-0.510043072059098,0.000869128277146907,-0.0532819461537771,0.812128344355557
13.25,21.2248623097591,22.0552132096984,-18.2650187817486,1.9117825489442,2.15434401483738,-0.508612379523401,0.000872239395623388,-0.0532887825327101,0.812094431490288
13.26,21.2439361217056,22.0766625220559,-18.2704262730337,1.91169835924616,2.15472309453485,-0.507185552057859,0.000888847573607349,-0.0532897731731027,0.812048150819801
13.27,21.2630531052981,22.0982097530013,-18.2754981285543,1.91166566499986,2.15489016315726,-0.50579920571501,0.000888335935786094,-0.0533023382464908,0.812037202791485
13.28,21.2827399829614,22.1208591793692,-18.2772793321183,1.91187073632068,2.15563242592094,-0.504087311435816,0.000882853348917453,-0.0533086637861382,0.811999340648431
13.29,21.3018586903246,22.1424155036284,-18.2823202052327,1.91181473336405,2.15588469863981,-0.502530541514639,0.000864217021462887,-0.0533150874443804,0.812005699687395
13.3,21.3610786524945,22.2881199021538,-18.2897607293817,1.92302626714771,2.1920297781706,-0.501437153983934,0.00105398769918759,-0.0537274047932145,0.812025971276236
13.31,21.380308915166,22.3100401999355,-18.2947751009215,1.92283395973695,2.19224138497777,-0.499708187835086,0.00106457491323882,-0.053757518970524,0.812016642400383
13.32,21.3995054218855,22.3318826881409,-18.3001092564827,1.9226781588327,2.19243725478247,-0.498411488697667,0.00105405232521128,-0.053744353374682,0.811903533447436
13.33,21.4187322034738,22.3538070606888,-18.3050933713697,1.92268194817408,2.19262629241921,-0.497076752518684,0.00105605023048975,-0.0537408872678851,0.811916858232023
13.34,21.4376688569087,22.375170539322,-18.3117547340446,1.92265584409528,2.19270950401418,-0.495625231173524,0.00104803133076283,-0.0537337722884476,0.812009167603752
13.35,21.4568954153496,22.3970976343621,-18.3167109863564,1.92257243549251,2.19287996730908,-0.494057575039616,0.00104290292279418,-0.0537497918258387,0.811994732322749
13.36,21.4764007084495,22.419561578306,-18.3201292717862,1.92270712839676,2.19352757136347,-0.492337765776375,0.00104394814990283,-0.053761742594794,0.811850812779787
13.37,21.4956277797335,22.4414968540196,-18.3250526494439,1.92277469023816,2.19370226616118,-0.490875494625578,0.00105281413786626,-0.0537565493254581,0.811848334036101
13.38,21.5152106625214,22.4641413118172,-18.3278331758787,1.92289440514079,2.19428274125577,-0.489257376948439,0.00106754158596485,-0.053756602124636,0.811818734285545
13.39,21.5344396065728,22.4860841392298,-18.3327257496481,1.92293881476628,2.19460672453916,-0.487721888554633,0.00107784175025332,-0.0537451255409972,0.811831743657878
13.4,21.5899740042537,22.2166537314272,-18.338097123844,1.93339704350773,2.11124899791344,-0.486663771014301,0.000255036203603809,-0.0530826862271385,0.811875300869513
13.41,21.6093079746887,22.2377662214063,-18.3429637615541,1.9333844923089,2.11153481186233,-0.485184184970183,0.000236289272506006,-0.0531192575566007,0.811885052670903
13.42,21.6288145610539,22.2592482377756,-18.3465263824386,1.9334921630073,2.11193208471448,-0.483490260187467,0.000229150062034164,-0.0531372288892782,0.812027093901614
13.43,21.648149482684,22.2803675586228,-18.3513612850405,1.93354621020183,2.1120545493515,-0.482209617681923,0.000225549417588581,-0.0531270437916999,0.812029112632362
13.44,21.6671433494497,22.3007998900105,-18.3582767604618,1.93344840442767,2.11178357060627,-0.480830049883741,0.000218320503059732,-0.0531216364586941,0.812112267051662
13.45,21.686477833494,22.3219177257165,-18.3630850609606,1.93334809281804,2.11200595803084,-0.479509642754206,0.000216840355021228,-0.0531280344153425,0.812111764507048
13.46,21.705530890128,22.3424669223307,-18.3696093611647,1.93313637069278,2.11182361250933,-0.478228653560032,0.000226435095691388,-0.053138788655035,0.812178647119471
13.47,21.7248622538349,22.3635851584558,-18.3743916477003,1.9330956985812,2.11196381283487,-0.476919240447568,0.000211280576197553,-0.0531354557282959,0.812180090010961
13.48,21.7434107674028,22.3830795641471,-18.3842335018376,1.93277210391039,2.11150696124641,-0.475917870690361,0.000217751841423492,-0.053112343194354,0.812115904940329
13.49,21.7627384884419,22.4041946337596,-18.3889926805445,1.93260505822834,2.11173988953899,-0.474420579328849,0.000212635507806524,-0.0530981634797636,0.812112845138144
13.5,21.7549835289486,22.4110123236796,-18.3967181756823,1.92488485522833,2.10766653825811,-0.473269523350615,0.000253425986982463,-0.0529899860304156,0.812137092437547
13.51,21.7742323775009,22.4320889890622,-18.4014508709159,1.92490681868976,2.10780655224446,-0.471690571386636,0.000266171008873573,-0.0530257541419339,0.812130127666343
13.52,21.7935124099556,22.4532297044835,-18.4059920133083,1.9249352938137,2.10803204113143,-0.470102998575173,0.000269366660963637,-0.0530297237409414,0.812090424815871
13.53,21.8127617628937,22.4743100248948,-18.410693043294,1.92480953759633,2.10817570799029,-0.468443201468629,0.000281026231368594,-0.0530336539356641,0.812093799875352
13.54,21.8322252571778,22.4958467227574,-18.4139133681946,1.92483864674118,2.10851041745311,-0.466757422245764,0.000289693701372048,-0.0530365094734474,0.81210550231978
13.55,21.8514736436452,22.5169318269319,-18.418580942417,1.92505131662467,2.10876597680718,-0.465167265209826,0.000302728437075522,-0.0530482751440969,0.812093157166177
13.56,21.870557855727,22.5376584229832,-18.4245025799907,1.92500104343243,2.10882407794832,-0.463753351757617,0.00030991518558574,-0.0530453951405585,0.811946044350169
13.57,21.8898078661614,22.5587466637627,-18.4291401135083,1.92506772352036,2.10885609954447,-0.462192269946477,0.000303159639289021,-0.0530441187901251,0.811935400326009
13.58,21.9089996800879,22.579709505932,-18.4341564293713,1.92504025530994,2.10891674315441,-0.460769769356466,0.00029576531482961,-0.0530374755904273,0.81192887598005
13.59,21.928250082641,22.6007986733635,-18.4387641270649,1.92518037175535,2.10918304912053,-0.459288972893682,0.00029183214387154,-0.0530585496420781,0.811920594197642
13.6,22.0973128091314,22.4491758505088,-18.4419015112594,1.96762702005004,2.06038997556687,-0.457697423174839,-0.000486083922757815,-0.0529653987042392,0.811859889899361
13.61,22.1169890793319,22.4697797502645,-18.4464784854912,1.96746293125632,2.06039180426288,-0.456252652938171,-0.000491091056357211,-0.0529849281670399,0.811862020010058
13.62,22.1364341041235,22.4898902397276,-18.4525717119401,1.96738022678449,2.06037566338579,-0.454871423656148,-0.000476765857658966,-0.0529886010633583,0.811932375417556
13.63,22.1561079063913,22.5104939963614,-18.4571204261766,1.96745137929741,2.06043649273022,-0.453351775261357,-0.000463121166397035,-0.0529956963188793,0.81191943401089
13.64,22.1764805915098,22.5326175575104,-18.4566825868373,1.96775680023258,2.06141527693364,-0.450995907939519,-0.000449158165037724,-0.0530096088321202,0.811981383669078
13.65,22.1961581595121,22.5532317102797,-18.4611925459167,1.96769174706012,2.06155596386266,-0.449576058237467,-0.00046594375494132,-0.053015634226764,0.812006093273035
13.66,22.215923520641,22.574041356266,-18.4650141676142,1.96754071776483,2.06190013316046,-0.448035314601991,-0.000460497486126039,-0.0530218257628638,0.812051632423039
13.67,22.2355989278187,22.5946603575976,-18.4694945207602,1.96746125889623,2.06186197263084,-0.446376845198733,-0.000455242157002549,-0.0530140156179287,0.812053687349793
13.68,22.2550933184651,22.6148806513733,-18.4754087509693,1.96733597977532,2.06174013269834,-0.444985924841675,-0.000479690228199191,-0.0530112824358872,0.811880434106611
13.69,22.2747666782629,22.6354980527003,-18.4798586102178,1.9672614438721,2.06173516121308,-0.443495615955153,-0.000477447755409322,-0.0530030190168113,0.811875453416194
13.7,22.3877280649635,22.8061501769873,-18.4844894702806,1.99332184869722,2.10395886007607,-0.441789127626309,-0.000341596602249377,-0.0535777587839586,0.811821933196128
13.71,22.4076612834505,22.827189765588,-18.4889073615568,1.99327820101776,2.10401458712913,-0.440258214187338,-0.000336794659080451,-0.0535806137063033,0.811804964173654
13.72,22.4280077559732,22.8491517317738,-18.4902198662337,1.99363973023835,2.10456239802404,-0.438078667994253,-0.000335836822341394,-0.0535954489770459,0.811854023242674
13.73,22.4479441532756,22.870197355754,-18.4946006529137,1.99368389822636,2.10480151284694,-0.436537131556954,-0.000330965302106771,-0.0536077417225841,0.811862358976527
13.74,22.4674967259524,22.8903824430059,-18.5016880242949,1.99371126811779,2.10456789156142,-0.435199582261916,-0.000333601874261653,-0.0536038108707825,0.811972660924579
13.75,22.4874338386336,22.9114281219215,-18.5060400201175,1.99376249316087,2.1047995224938,-0.433521717846589,-0.000360946687034621,-0.0536102278872876,0.811992457986875
13.76,22.5070972664609,22.931857220062,-18.5123725604289,1.99370735091701,2.10465994860237,-0.432075787464398,-0.000366868179336873,-0.0536160919337972,0.811997957857949
13.77,22.5270343399701,22.952903819548,-18.5166933183035,1.99366152315253,2.10473138440783,-0.430321232879331,-0.000371486876289408,-0.0536215583423689,0.812009321613578
13.78,22.547075600727,22.9741891018242,-18.5202451327887,1.99376332236955,2.10508612901444,-0.428598815446579,-0.000372103839475578,-0.0536158184576214,0.812001460322895
13.79,22.5670132339507,22.9952399631143,-18.5245311209431,1.99383361967975,2.10515298023767,-0.427002529548549,-0.000371049509837962,-0.0536023473444725,0.811997008169231
13.8,22.3779028131445,23.1071067273022,-18.5270124977834,1.93561475150409,2.1308915062445,-0.425414551593695,0.000341712071810358,-0.0533498121052717,0.812037301924771
13.81,22.3972589606595,23.1284156423646,-18.5312666432993,1.93556198353811,2.13117926492933,-0.423772969524214,0.000350869820112616,-0.0533848059196891,0.812018502083091
13.82,22.4166268345587,23.1497551814675,-18.5354035575748,1.93561557518829,2.13147468489158,-0.422069713611585,0.000334998402466613,-0.0533926336293953,0.81201669367389
13.83,22.4359829903106,23.1710699283165,-18.539624254711,1.9355055255463,2.13164396530549,-0.420401497749389,0.000357921234419363,-0.053380191601754,0.812020873323603
13.84,22.4554937249628,23.1927434871269,-18.5425870129018,1.93558341717143,2.1318957775597,-0.418538260604091,0.000357646157301236,-0.0533728846857407,0.812078914502312
13.85,22.4748495591345,23.2140624449025,-18.5467723955079,1.93559338198513,2.13219204893513,-0.417016697951118,0.000350835194974894,-0.0533563587976551,0.812081024638317
13.86,22.494184696397,23.2353380744541,-18.551137139263,1.93545648668458,2.13235038202368,-0.415282977136271,0.000356590031611551,-0.0533549090772974,0.81203938612631
13.87,22.5135392612639,23.2566615782743,-18.5552899690344,1.93539218520654,2.13253089782581,-0.413596764136621,0.000360526250967111,-0.0533579292285667,0.81203093440534
13.88,22.5335202174134,23.2794550482432,-18.5546527668712,1.93565943535447,2.13356930035946,-0.411373106855219,0.000375404798129794,-0.0533697558359503,0.812048396944629
13.89,22.5528768117669,23.3007907412468,-18.5587664979398,1.9357366746046,2.13397309589644,-0.409560366578701,0.000373023917045503,-0.0533799178383068,0.812030868393306
13.9,22.3655200459023,23.361408816215,-18.5608274977511,1.87848772031723,2.14527558501146,-0.407639160426422,0.000943237552277554,-0.0530139062556814,0.812027157323931
13.91,22.3843049231055,23.3828615720652,-18.5649038893554,1.87823743888869,2.14553557882389,-0.405893351536518,0.000943153277095764,-0.0530484666437729,0.812033538693908
13.92,22.4029720274598,23.4040434411542,-18.5698859005332,1.87807314860223,2.14566122985332,-0.40429860094834,0.00093547671701874,-0.0530378272515104,0.812030366425887
13.93,22.4217527589459,23.4255000534528,-18.5739288865427,1.87785349761338,2.14569623862313,-0.402617772676072,0.000954964453370077,-0.0530454733139404,0.81201246367453
13.94,22.4406040680821,23.4471336919224,-18.5773961619478,1.87773592561999,2.14614955886752,-0.401083958660061,0.000936071010801637,-0.0530588906067209,0.811986420891511
13.95,22.4593814273383,23.4685951875111,-18.5814070015344,1.87762297436484,2.14654753596771,-0.399613657043557,0.000928477742514698,-0.0530630817619231,0.811982845920217
13.96,22.4781034632575,23.4899178932291,-18.5857468862348,1.87775435798237,2.14674585281253,-0.398078447955544,0.000926305421442572,-0.0530570224531185,0.81209605758554
13.97,22.4968810068374,23.5113853517573,-18.5897276707143,1.87786545835911,2.14672799351583,-0.396560199688562,0.000932944303725249,-0.0530564021883055,0.812094007276195
13.98,22.516208489572,23.5341604331409,-18.5892201035859,1.87801254114061,2.14752755611231,-0.394374454584445,0.000941749323377069,-0.0530693907169862,0.812277971655842
13.99,22.5349886149834,23.555635708702,-18.5931638481318,1.87785459009131,2.14781130729438,-0.39277694687657,0.000955787169803287,-0.0530596291728436,0.812282432339345
14,22.6300230555024,23.6623928169303,-18.5929514107371,1.89867792275072,2.1716853932761,-0.390606833495019,0.000959449148756321,-0.0534363172355686,0.81226974416731
14.01,22.64900983473,23.6841096708631,-18.5968574790721,1.89863251349343,2.17190928327762,-0.389009160596922,0.000954407552672358,-0.0534758535943261,0.812274569174413
14.02,22.6681032853382,23.7060999579402,-18.5998948593186,1.89858650050591,2.17228334878839,-0.387213900034957,0.00096034106051588,-0.053477275401376,0.812221522891137
14.03,22.6870891503433,23.7278227914281,-18.603766998319,1.89844295453608,2.17246933813431,-0.385549054651836,0.000976120084075826,-0.0534888721178837,0.812225403904532
14.04,22.7058599084531,23.7490358496843,-18.6094677950458,1.89850530278988,2.17239233192764,-0.38394846037479,0.000972247055036732,-0.0534942553309387,0.812115817745221
14.05,22.724844961481,23.7707597730036,-18.6133072796495,1.89847541736014,2.17262829983701,-0.382172325104404,0.000966177695221569,-0.0534901721473848,0.812127710535544
14.06,22.7442268952645,23.7934714461833,-18.6138278193046,1.89854348730759,2.17332898462035,-0.380014295804031,0.000952691161105286,-0.0534940548344634,0.812109964847049
14.07,22.7632123301375,23.8152047360295,-18.6176279622626,1.89843257015983,2.17383609726441,-0.378185553237447,0.000955054554856338,-0.0534876023501378,0.812122752343951
14.08,22.7827231762894,23.8382656434156,-18.617080041573,1.89852281113963,2.17475056033376,-0.376031769525997,0.000944090370385193,-0.0534777219252848,0.812046778195932
14.09,22.8017084044008,23.8600131490189,-18.6208403592683,1.89848514473882,2.17505028109585,-0.374444904890767,0.000956542106595847,-0.0534920329750184,0.812054991330434
14.1,22.8740370344557,23.7518682870313,-18.6237258377482,1.91319606556672,2.13978893783897,-0.372922338967659,0.000550062093493312,-0.0533141331914801,0.81205627965513
14.11,22.8931689951114,23.7732661764097,-18.6274550611378,1.91306833519873,2.14006753357098,-0.371226887475094,0.000552017393198928,-0.0533702182301285,0.812047961318901
14.12,22.9127376808331,23.7957679458604,-18.627319686982,1.9131728199383,2.1405851360093,-0.368946675319339,0.000554493459063112,-0.0533873689446282,0.812061297897088
14.13,22.9318694090325,23.8171737972205,-18.6310091537352,1.91320413816087,2.14086186845139,-0.367328909598208,0.000541362536930137,-0.053406053204022,0.812044791430777
14.14,22.9507994068284,23.8380728948878,-18.6364544777726,1.91305086380605,2.14080156505444,-0.365906287569601,0.000513083988079037,-0.0534025833504925,0.812026643586942
14.15,22.9699299154665,23.8594809105384,-18.6401135406483,1.9129884052372,2.14102382661012,-0.364057947764982,0.000505871791461054,-0.0534092634750778,0.812027227504125
14.16,22.9891692159395,23.8811847371463,-18.6428304338078,1.91301792685075,2.14115616324833,-0.362377044301626,0.000503201563826245,-0.0534235872604653,0.811965372018046
14.17,23.008299395208,23.9025962987788,-18.6464542042508,1.91294668541902,2.14138567719051,-0.360731874668679,0.000494034660523377,-0.0534209339810922,0.811955098045203
