t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
9.64,14.5454104693512,15.2966324502951,-15.4160810013552,2.17481927586044,2.26326117539522,-0.743770929056409,-0.0025536066072915,-0.0572606311873209,0.836319942181467
9.65,14.5671586621098,15.3192650620491,-15.4235187106458,2.17526891346956,2.26352829262394,-0.743194623626761,-0.00253225554140251,-0.057260125361144,0.836311752705934
9.66,14.5857456268502,15.3342732610418,-15.4380848004513,2.17365410482711,2.25923475909902,-0.743755505517464,-0.00257500081793396,-0.0571692860887619,0.836409139799105
9.67,14.6074821678984,15.3568656086328,-15.4455223555065,2.17401069299828,2.25954506566332,-0.742892029729564,-0.00258205185953861,-0.0571510637452732,0.836421168601279
9.68,14.6290473464992,15.378077972373,-15.4540037797566,2.17438723573534,2.25927352682638,-0.742400147187446,-0.00257102133020683,-0.0571599440107912,0.836318357846443
9.69,14.6507912188566,15.4006707076412,-15.4614277812285,2.17473629139117,2.25975584506158,-0.741825681624061,-0.00258596942493276,-0.0571502586554227,0.836316277423281
9.7,14.6905119400016,15.1510725202811,-15.4737882862947,2.18214051902391,2.15487479398487,-0.742754602134146,-0.0038290165545324,-0.0559175985478169,0.836404780236483
9.71,14.7123333451918,15.1726212682209,-15.4812158323161,2.18251542594071,2.15496018041124,-0.742170403503643,-0.00384356330991338,-0.055941166425769,0.836420105675101
9.72,14.7356784571847,15.1998380111296,-15.4836166792741,2.1839101561489,2.15864363481872,-0.740781605715113,-0.00380268395095575,-0.0560288247387768,0.836634302112557
9.73,14.7575175587462,15.2214244474778,-15.4910244953313,2.18439149480952,2.15895616841442,-0.740108757105181,-0.0038112743058733,-0.0560333450098045,0.836637023781263
9.74,14.7783275812548,15.2410979894585,-15.5003978154096,2.18405543049696,2.15792734264889,-0.739707141937211,-0.00382543342037272,-0.0560041821213609,0.836748076760976
9.75,14.8001681355597,15.262677262885,-15.507794886829,2.18434189851949,2.15813301376279,-0.738867817868217,-0.00382842967316558,-0.0560118124035281,0.836760167685885
9.76,14.8216979252208,15.2837075085434,-15.5157515712779,2.18458311501859,2.15804072978181,-0.738335472840868,-0.00382574685252676,-0.0559893500576577,0.836791506999207
9.77,14.843543756371,15.3052879158412,-15.5231349260063,2.18512628625486,2.15848661636788,-0.737817515082929,-0.00383849262503285,-0.0559898570186985,0.836779402228658
9.78,14.8659799902517,15.3286856546034,-15.528923009157,2.18587044606683,2.15973548358916,-0.736897532029492,-0.0038195958968857,-0.056022910898583,0.83680321207127
9.79,14.8878386947123,15.3502830094393,-15.5362919844773,2.18622957264287,2.15984696143882,-0.736333012427905,-0.00382542463384501,-0.05604038921584,0.836806586236633
9.8,14.7229980694951,15.2531618380394,-15.5439340309442,2.11540854437741,2.11540327385509,-0.736057556842423,-0.00343690751265109,-0.0547326569963678,0.836800069531234
9.81,14.7441521549388,15.2743158707779,-15.5512946065127,2.11562008290719,2.11551376625713,-0.735208757797888,-0.00345751624821154,-0.0547557493083436,0.836808864927777
9.82,14.7648885477647,15.2935852450553,-15.5602796006506,2.11582474625208,2.11453107847675,-0.734638729549736,-0.00346851619678328,-0.05473583092591,0.836680554323454
9.83,14.7860467952272,15.3147305558401,-15.5676259879461,2.11625905398147,2.11458720893614,-0.733975956541968,-0.00345409386452636,-0.0547223419355934,0.836692573921003
9.84,14.8070153719256,15.3349692347637,-15.5757348832666,2.11638008331794,2.11435534234532,-0.733511440842065,-0.00346355955356008,-0.0547229774390716,0.836632237465485
9.85,14.8281791727588,15.3561127881871,-15.5830699976751,2.11653362229885,2.11443284592442,-0.732730124996524,-0.00344851425850517,-0.0547136142387422,0.836626466635037
9.86,14.8484612207105,15.3760722175716,-15.5917490467053,2.11637735093488,2.11405950481386,-0.732245318921583,-0.00344901543134508,-0.0547086836495802,0.83678211361718
9.87,14.8696249942198,15.3972128126197,-15.5990714998945,2.11670183099873,2.11420649700309,-0.731626192018612,-0.00343674974879405,-0.0547203052574363,0.836792509527729
9.88,14.8903678958143,15.4176973643447,-15.6070894431717,2.11655604141585,2.11375742198577,-0.730980190883771,-0.00344944133721082,-0.05470250294388,0.836848789904203
9.89,14.9115334562285,15.4388349385645,-15.6143992450805,2.11682210167974,2.11399045678493,-0.730317458052974,-0.00345892343312184,-0.0547011777362564,0.836859187225124
9.9,14.8119207277236,15.378089709789,-15.6184563206004,2.07196044658444,2.08424877785244,-0.729348225957529,-0.00322988132377366,-0.053850767549007,0.836929448558759
9.91,14.8326403321895,15.3989321975675,-15.6257498028599,2.07234231024977,2.08446869991902,-0.728618897600739,-0.0032410539700468,-0.0538743608657453,0.836927022548135
9.92,14.8534791718598,15.4192523545376,-15.6333548949627,2.07271893861141,2.08436530881448,-0.728119605854731,-0.0032480574691456,-0.053865744124559,0.836811884770161
9.93,14.874206361246,15.4400960076258,-15.6406360910212,2.07298830095203,2.08426391406682,-0.727303830905436,-0.00325637848060971,-0.0538684449101768,0.836821966217611
9.94,14.8951591796684,15.4616871320086,-15.6472323296703,2.07349633736194,2.08465761289978,-0.726590324095414,-0.00326147944132593,-0.05387394416801,0.836855461619164
9.95,14.9158941430421,15.4825337081376,-15.6544982329113,2.07378115269715,2.08494500464394,-0.726028124289853,-0.00324768534164717,-0.0538771446006145,0.836862028569146
9.96,14.9377266493818,15.5056358915404,-15.6595050941501,2.07448199490462,2.08629952335441,-0.725095876261383,-0.00324528536236774,-0.0539045989037715,0.83677482271829
9.97,14.9584714693308,15.526498886774,-15.6667560529127,2.07457128557419,2.08649914376329,-0.724294431385291,-0.00324800808772976,-0.0539178294219296,0.836775599229943
9.98,14.9770342638023,15.5418248755747,-15.6791676936982,2.07369044344176,2.08365568677811,-0.724309544329522,-0.00329668656437118,-0.0538503109261436,0.836814450597631
9.99,14.9977711682367,15.5626614324425,-15.6864107891415,2.07395641809471,2.08362523215571,-0.723433719066357,-0.00328779685895028,-0.0538454898140407,0.836808256823162
10,14.9249920349335,15.6267935292778,-15.6951741682679,2.03877839686404,2.09959662681225,-0.722771629746179,-0.00268836876724434,-0.0536472985193751,0.836906963275216
10.01,14.9453798189022,15.647789495546,-15.7024018845654,2.03903260334282,2.09963202441848,-0.721988483189171,-0.00270397633813207,-0.0536654459936635,0.836904017285947
10.02,14.9655311649893,15.667971310833,-15.7103733705828,2.03896409478021,2.09928188307862,-0.721404636929743,-0.00270371159817757,-0.0536602554019772,0.83687550330586
10.03,14.9859208059371,15.6889641296638,-15.7175874169521,2.03923088445713,2.09953051372327,-0.72053307808873,-0.00270892908458072,-0.0536604524630436,0.836875392578745
10.04,15.0075882335918,15.714444067523,-15.7207390868156,2.03993739861476,2.10215686372429,-0.719204673496411,-0.00269096507131443,-0.0537165102036539,0.837045718387769
10.05,15.0279876075779,15.7354656361602,-15.7279311335506,2.04007486496036,2.10227808131625,-0.718397540913073,-0.00268583715672888,-0.0537090202104202,0.83704756830873
10.06,15.0480172062855,15.7558433955466,-15.7358001226135,2.03975690570327,2.10197864100634,-0.717704726779065,-0.0026867734796586,-0.05369392512583,0.837084867060591
10.07,15.0684147753425,15.7768631819566,-15.7429771698813,2.03992568291742,2.102194739622,-0.717032144662959,-0.00268649827396841,-0.0536991745903174,0.837092077599214
10.08,15.0891628862727,15.7988875482394,-15.7492303412813,2.04022672945297,2.10298855361399,-0.716198167698897,-0.00269048361311704,-0.0537120541699361,0.837116001364126
10.09,15.1095651535673,15.8199174337756,-15.7563923229583,2.04037230405165,2.10323565833112,-0.715411280172807,-0.00267794340923257,-0.0537126358981946,0.837109918470268
10.1,15.0263372882548,15.7892532312243,-15.7646621566561,2.00181366678607,2.08429371224481,-0.715093445680782,-0.00243418546195782,-0.0530759127171287,0.837257694953512
10.11,15.0463554249227,15.8100961683467,-15.7718130911129,2.00192077091798,2.0843568317971,-0.714271196912821,-0.00242948917441045,-0.0530927202695102,0.837245609750794
10.12,15.0674110054725,15.8337461343926,-15.7762133309893,2.00273190723593,2.08601571930501,-0.712930266813165,-0.00243965535634906,-0.0531232169240018,0.837264028808066
10.13,15.0874383245448,15.8546062915857,-15.7833426336574,2.00273956638571,2.08645306685969,-0.712116646356603,-0.00243515934136636,-0.0531119212719497,0.837245148687781
10.14,15.1055293995987,15.8706020218189,-15.7952368328232,2.00178816536386,2.08372067658234,-0.712139371631587,-0.00245530566551696,-0.0530529597829743,0.837281913153211
10.15,15.1255472812524,15.8914392285847,-15.8023582265395,2.00180233322221,2.08400709588175,-0.711278505914894,-0.00247164609570826,-0.0530598899036957,0.837281326699507
10.16,15.1480374354468,15.9201169527594,-15.8022808900222,2.00331987581406,2.08853770573143,-0.70937301320964,-0.00243822567691017,-0.0531421671058553,0.837482458606423
10.17,15.168070634205,15.9410023298167,-15.8093746201543,2.00338398652073,2.08868269769615,-0.708481523069847,-0.00243685846063886,-0.0531206488943398,0.837496565211379
10.18,15.1873512871145,15.9601714587741,-15.8181369978027,2.0031573399573,2.08774968851953,-0.708062213426912,-0.00244173753260355,-0.053108869268965,0.837530173376586
10.19,15.2073828605141,15.9810489556593,-15.8252176199369,2.00345537081542,2.08784368128316,-0.707294479702131,-0.00244386838346896,-0.0531053491544936,0.837543543031684
10.2,15.3293171641326,16.2090339562622,-15.8361699409958,2.04052743297084,2.16303882812277,-0.706444716789378,-0.00208542244235258,-0.05437896976882,0.837683386275231
10.21,15.3497224384623,16.2306643445435,-15.8432343881637,2.04071035107514,2.16313747793941,-0.705638280797067,-0.00208556137196027,-0.0544058430732177,0.837676176766067
10.22,15.3708513184811,16.2543323260523,-15.8483011808109,2.04119943350788,2.16437151981936,-0.704466911889592,-0.00207924559959638,-0.0544354535860728,0.837688623987416
10.23,15.3912633128162,16.2759760412505,-15.8553458499298,2.04132618814593,2.16457690301339,-0.70381489178652,-0.00208866211863375,-0.0544415575765648,0.837689157454622
10.24,15.4120264709216,16.3000893783368,-15.8603280563806,2.04164548021613,2.16611502073072,-0.702575237454494,-0.00208330508200244,-0.0544614303075378,0.837916880586114
10.25,15.4324429257237,16.3217505285441,-15.8673538087551,2.04177719387298,2.16644220312986,-0.701631811965168,-0.00209038442953238,-0.0544682905646258,0.837907874865816
10.26,15.4519834235292,16.3407459898044,-15.8768629856135,2.04131610317599,2.16505610104391,-0.701093312343033,-0.00212072940312243,-0.0544501157397193,0.83783579484945
10.27,15.4723965845609,16.3623965508149,-15.8838739187369,2.04165073457467,2.16510182680309,-0.70037803462056,-0.00212930986425774,-0.054470086330926,0.837842466653101
10.28,15.4939181206584,16.386440195765,-15.8884848415129,2.04236539317163,2.16659679100499,-0.698907103229703,-0.00213643760759447,-0.0544745760905432,0.837779528702944
10.29,15.5143417745901,16.4081061636751,-15.8954739125452,2.04245723135609,2.16685699642827,-0.698003566420564,-0.00213033723897157,-0.0544705140157488,0.837784180315457
10.3,15.521882090781,16.4093481673664,-15.9031949227073,2.03806822713062,2.15956990846723,-0.697210959086068,-0.00215236965164912,-0.0543265923932048,0.837775395489848
10.31,15.5422627730524,16.4309438664511,-15.9101670322982,2.0383595525601,2.15997233129734,-0.696596948818343,-0.00215738133517392,-0.0543536540401267,0.837759930244102
10.32,15.5613754439432,16.4488815846198,-15.9207271036449,2.03768149330362,2.15815010197955,-0.69631667959235,-0.0021721130150769,-0.0543248297009292,0.837703728493615
10.33,15.5817522588762,16.4704630856396,-15.9276902704408,2.03793905634416,2.15840304887229,-0.695489406863155,-0.00217225103228398,-0.0543212457672776,0.837706247322557
10.34,15.6024691485593,16.4922502900772,-15.9342833925743,2.03826529705771,2.15878003262375,-0.694457990478903,-0.00215965153804923,-0.0543156947597409,0.837585110155489
10.35,15.6228518015299,16.5138380904034,-15.9412279724791,2.03818261579613,2.15904594499659,-0.693511010318836,-0.00216697001730987,-0.0543005420625417,0.837596631735404
10.36,15.6432609580788,16.5346173865613,-15.9487485576269,2.03836240127129,2.15895482189031,-0.69263596525342,-0.00215399378249913,-0.0542978023681704,0.837457387411527
10.37,15.6636445820915,16.5562069347802,-15.9556749172794,2.03859197852178,2.15909984889503,-0.691777909292727,-0.00212802536406027,-0.0543065645212274,0.837461868427565
10.38,15.6816309570171,16.5715462121217,-15.9686142417591,2.03732693704852,2.15594222914258,-0.691990202478842,-0.00215774062993615,-0.0542671133588278,0.837454319321355
10.39,15.7020042263875,16.5931056344131,-15.9755341437839,2.03749506344623,2.15630384634294,-0.691207438595735,-0.00216485332512962,-0.0542633039901654,0.837439194090873
10.4,15.6852313904772,16.5437265969271,-15.9890469318733,2.02385844445384,2.12964577107242,-0.691441129044179,-0.00227013708179506,-0.0537991383894258,0.837399416071187
10.41,15.7054699749217,16.5650230546378,-15.9959613431638,2.02406349793873,2.12974855650372,-0.690442041911962,-0.00227831134866042,-0.053819509376703,0.837383491500688
10.42,15.7256378258901,16.585504305946,-16.0035408465133,2.02422548122873,2.12935229575126,-0.689635550572882,-0.00229974792001972,-0.0538279575186571,0.837266818493023
10.43,15.7458800807024,16.6067978289035,-16.010437202019,2.02455075706043,2.12942848886766,-0.688734256533463,-0.00228612814227912,-0.0538303920088781,0.837280719184597
10.44,15.7676722940696,16.6320453341767,-16.0133524247821,2.02571620816732,2.13169253795657,-0.687298959549916,-0.00227210140036369,-0.053863050070373,0.837254658139365
10.45,15.7879294561513,16.6533622595563,-16.0202254143776,2.02591923039587,2.13181139692428,-0.686476726030203,-0.00227981894425611,-0.0538674339944926,0.837244160992522
10.46,15.8091009940477,16.6770072580439,-16.0247830908439,2.02665206486179,2.13335223928543,-0.685165486953119,-0.0022727998166804,-0.0539035589693044,0.83723095262597
10.47,15.8293675146963,16.6983407804367,-16.0316347457134,2.02676005623928,2.13337923374674,-0.684467630696242,-0.00226630675717044,-0.0538916302428829,0.8372180667822
10.48,15.8498575391226,16.7201873497714,-16.0379649037401,2.02705733469575,2.1337712031224,-0.683470282993876,-0.0022705109894825,-0.0538948550956745,0.837209078357841
10.49,15.8701281124695,16.7415250618026,-16.0447996065701,2.02706089327132,2.1339728325593,-0.682507026793558,-0.00227539748668375,-0.0538908302564447,0.837213482702634
10.5,15.9330853669178,16.7658674237009,-16.0491238315653,2.04264028805283,2.13560332232887,-0.681118559754112,-0.00241955824117265,-0.0540757005233608,0.837057619045141
10.51,15.9535117697983,16.7872234569241,-16.0559350171628,2.04282786094195,2.13577334768768,-0.680109515694896,-0.00241600586630392,-0.0540900179980079,0.837048131655538
10.52,15.9718797258993,16.8034129065894,-16.0680782741819,2.0420879785715,2.13304985172514,-0.680149302777462,-0.00245871491433909,-0.0540437054866236,0.837075976457069
10.53,15.992300605685,16.8247434051067,-16.0748797672097,2.04228222192202,2.13315304935224,-0.679278033900502,-0.0024582810218747,-0.054037533896921,0.837090521185978
10.54,16.0133674744706,16.8482858810191,-16.0795691364337,2.04272211206248,2.13452353542817,-0.678162012657984,-0.00245899765904576,-0.0540689685485761,0.837177645601246
10.55,16.0337946955912,16.8696311163734,-16.0863507565603,2.04298097818043,2.13462298165004,-0.677105440396369,-0.00246699398612105,-0.0540915099473843,0.837180933981585
10.56,16.0543374431196,16.8905653614569,-16.093362455334,2.04314903890734,2.13450754029264,-0.676326015276382,-0.00246139272501437,-0.0540946884190819,0.837047494620346
10.57,16.0747689335087,16.9119104368599,-16.1001257154867,2.04336839608505,2.13480794397734,-0.675499163783954,-0.00246345312712596,-0.0540944582477525,0.837041772366723
10.58,16.0931176116734,16.9274719055099,-16.1124845624881,2.04215339457166,2.13192667665571,-0.675454395763181,-0.00246113823729168,-0.0540257790974712,0.836990472452257
10.59,16.1135391456191,16.9487911722765,-16.1192391064458,2.04225000387033,2.13203751523475,-0.674593404593558,-0.00246569618599762,-0.0540365478461421,0.836989048038719
10.6,16.2290981692808,17.0457883187601,-16.1258210114832,2.07651429124487,2.15878977575178,-0.673499361422981,-0.00257751049272713,-0.0546792097702814,0.836942748817417
