t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.7,-0.261139238443228,0.660796075743955,-10.0397173483837,-0.231016471088795,0.968584822860415,0.00191619386803762,0.0482072875010301,-0.0821312352258837,0.655331304194824
1.71,-0.263449403154116,0.67048192397256,-10.039698186445,-0.22827176624508,0.976456509649709,0.00194887637529517,0.0492882526756749,-0.082426320650574,0.655248646013622
1.72,-0.268839917875624,0.685175420101023,-10.0398504223233,-0.232554845115738,0.993845688855932,0.00206661730549745,0.0506453618687052,-0.0822013064384632,0.654954286108238
1.73,-0.271165466326781,0.695113876989583,-10.0398297561502,-0.229862474016382,1.00228879753476,0.00223914528443921,0.050918028500513,-0.0819060719655418,0.654914778506641
1.74,-0.285545202849791,0.692684740574887,-10.0544436780086,-0.248985322031211,0.985007280251066,-0.0121462057693282,0.0504864410225191,-0.0792375415127007,0.654833476305822
1.75,-0.288035056070103,0.702534813377398,-10.0545651400663,-0.246703055374989,0.993081158918696,-0.0121958619615977,0.0508186736522556,-0.0789974882773261,0.654795101839775
1.76,-0.332806987752773,0.68271344334052,-10.0970123897543,-0.320533479763923,0.940060073278509,-0.0528374296522238,0.0504617363271911,-0.0715809415930089,0.65426052966337
1.77,-0.336012322550412,0.692114044073306,-10.0975407640508,-0.318998324661665,0.947656609438961,-0.0529684535243683,0.050775117239767,-0.0713050370574269,0.654238317949447
1.78,-0.353679631113493,0.687846039309023,-10.1131118895199,-0.342380321083137,0.928119615638619,-0.0674624189380267,0.0504197172987734,-0.0684642215320945,0.654124216640576
1.79,-0.357103434324325,0.697127235465409,-10.1137865137093,-0.340807082069188,0.935359320311952,-0.0675016759927755,0.050714600917021,-0.0681910743982242,0.654100653970612
1.8,0.139187688924927,0.65871751723471,-10.0783158444069,0.244344477813441,0.963524761347825,-0.0222756419621562,0.0374328602395877,-0.0963692815100112,0.653366537468924
1.81,0.141631133703061,0.668352764848188,-10.0785386008265,0.248711158582963,0.971459773845161,-0.0219808384394799,0.0384500537777463,-0.0966668002781298,0.653265933410331
1.82,0.121802136158671,0.680126905809465,-10.0938513923811,0.210159310127775,0.980731328304312,-0.0354809728158067,0.0407265216447302,-0.0939350420836836,0.652386847540001
1.83,0.123903729259949,0.689934219092508,-10.0942062021092,0.214000299768776,0.988819418524923,-0.0354497015520006,0.0409552324142482,-0.093634765606969,0.652339900442636
1.84,0.159329823646693,0.708693590974811,-10.0685022555881,0.278878601686861,1.01711622452897,-0.0118497638797169,0.0399896734691222,-0.0978681194961111,0.653159690971425
1.85,0.162118609663561,0.718864753220101,-10.0686207532269,0.28307189555121,1.02545522452323,-0.0116893852382232,0.0402665882315683,-0.0976247784042347,0.653136820698336
1.86,0.152641190475103,0.724419631630231,-10.0783667798929,0.265370929797379,1.0236002199704,-0.0202818100137749,0.0408244908371262,-0.0956931004409607,0.652834235498479
1.87,0.155294899773077,0.734655633829935,-10.0785695979931,0.269578860189701,1.03177869103074,-0.0202101537444404,0.0410949586274053,-0.095452699987805,0.652800571174597
1.88,0.140076369823614,0.730192194992322,-10.0949360644077,0.243189858344827,1.01156476592638,-0.0351692943640045,0.0408936686846397,-0.0923541406921273,0.652598222740602
1.89,0.142508268407062,0.740307842651586,-10.0952877573514,0.246838505451883,1.01945737379548,-0.034999246041866,0.0411535303897917,-0.0920950690642187,0.652595003122292
1.9,-0.169221948574335,1.02496636037114,-10.1045756909386,-0.126075855327749,1.31082696809702,-0.0407750745665313,0.063964720573193,-0.0827943096879978,0.651660920623486
1.91,-0.170482707127612,1.03807463005211,-10.1049834416843,-0.124510327671029,1.31970845942272,-0.0405964152820563,0.064937676896317,-0.08306236983228,0.651571165252002
1.92,-0.17825902759562,1.03608825080353,-10.1158354066945,-0.133358254720374,1.3001452172169,-0.0500529331594514,0.0640329916996146,-0.0811923468812737,0.6517343279027
1.93,-0.179592610142824,1.04908970297569,-10.1163359360261,-0.132042701094028,1.30914450825213,-0.0497756983485802,0.0642036928372917,-0.0809003826329795,0.651709432232544
1.94,-0.185190210000068,1.06221504494149,-10.1194528753133,-0.138413313929918,1.31768694747957,-0.0520295477207292,0.0647174346604765,-0.0801905767193023,0.651551504014136
1.95,-0.186574343139367,1.07539191441628,-10.1199731707905,-0.137071374615055,1.32652702674045,-0.0519994396383365,0.0649669784050567,-0.079945457023834,0.651531543974291
1.96,-0.173917586514162,1.10968489380987,-10.1046066019296,-0.113186515148331,1.37379589989161,-0.03740446271312,0.066532707615931,-0.0824519054612078,0.651410395928697
1.97,-0.175049451665645,1.12342285280879,-10.1049806465567,-0.111856262221582,1.38307420725071,-0.0372337887377218,0.0667814502474531,-0.0822021925630573,0.651401273041629
1.98,-0.126241526842474,1.20193645378732,-10.0552667869904,-0.0306794087675472,1.50847333378976,0.00827173620283397,0.0705132913264687,-0.0908274681209705,0.651365338306582
1.99,-0.126548320930149,1.21702118712521,-10.0551840696284,-0.0288392513852833,1.51843997125673,0.00857783680846766,0.0707404903807023,-0.0905767648358258,0.651377557738163
2,0.322691657893527,1.21706718954385,-10.0223794603723,0.489175577910468,1.55705918310313,0.0459445775539147,0.0585553242002209,-0.114159218489679,0.651750132758501
2.01,0.327583413672631,1.23263778137488,-10.0219200145967,0.493364697161093,1.5673229338327,0.0464048674337204,0.0594735872791825,-0.114418170779576,0.651681309444577
2.02,0.321104684158727,1.20753837979711,-10.0441614190134,0.480939623779125,1.50388923913295,0.0260449012548408,0.0562159353688326,-0.11058142727891,0.652493959766
2.03,0.325914080396518,1.22257727218843,-10.0439009700008,0.485123617985178,1.51388012977514,0.0263594564655177,0.0563634708565341,-0.110303050393047,0.652478442738279
2.04,0.342833725912286,1.23538567732681,-10.0375855805918,0.510570419598259,1.52097870202244,0.0316149793742058,0.0555514187497196,-0.111151278678405,0.653062231773067
2.05,0.347939430108268,1.25059546434704,-10.0372694307981,0.514586845249116,1.53087724611846,0.0319677092296604,0.0557817869527441,-0.110909646031959,0.653046835240973
2.06,0.356496606047877,1.26412705067456,-10.0357250371954,0.524641497401079,1.53783464877584,0.0332563693224234,0.055610957204561,-0.110912309106779,0.653224068973906
2.07,0.361743021021888,1.27950539716232,-10.0353924735022,0.528658423893045,1.5477523603695,0.0336277911468701,0.0529757645823478,-0.108600928110104,0.653451558509501
2.08,0.369738736527503,1.31114301612209,-10.0282939889507,0.535821720942557,1.58472015537805,0.0404877612886975,0.050538256422385,-0.106518353596328,0.653235976679222
2.09,0.375096953736928,1.32699021767587,-10.0278891113378,0.539691251437923,1.59401947602297,0.0408235478721678,0.0500936862906989,-0.105784308785779,0.653403584216473
2.1,0.644580893203947,1.70615065785744,-10.0139559976294,0.8200078332794,2.00207819575971,0.0706533990716047,0.0585909985792693,-0.127535642596752,0.653595347779644
2.11,0.652780971536741,1.72617143981504,-10.0132494636387,0.82512415327035,2.01302535372871,0.0713622582666845,0.0585570278634343,-0.127123861252121,0.65369895741817
2.12,0.666852060393967,1.75506086331423,-10.0059776332359,0.839504038856138,2.03980053093253,0.0775108949442408,0.0589409534023726,-0.127762694503039,0.653753345031769
2.13,0.675247100782528,1.77545886862355,-10.0052025242864,0.844598984163123,2.05104017242289,0.0779969745633853,0.0588197508938649,-0.127320011464984,0.653835229775257
2.14,0.706438737364915,1.83281493997657,-9.97915257475487,0.885203208501397,2.1265831577787,0.100216041465522,0.0608952156878399,-0.131146497697182,0.653588783864475
2.15,0.715290769449929,1.85408077155436,-9.97815041434022,0.890444098944511,2.13791610645866,0.100852275443369,0.060797607535743,-0.130707923453285,0.653671221599726
2.16,0.724468723541922,1.87561952530739,-9.97694697856849,0.896095897115391,2.14961021328292,0.101603950809476,0.0606945745798519,-0.130290173473707,0.65374400235766
2.17,0.733429682513076,1.89711562744022,-9.9759309390604,0.901283794976111,2.16077290224881,0.102448073452233,0.0605939915144467,-0.1298397530162,0.653787908170128
2.18,0.751584639323223,1.93335700648503,-9.965766804414,0.920211379764987,2.19665683182124,0.110915862769839,0.0612836560784511,-0.130993243232432,0.653713737369804
2.19,0.760786753120873,1.95532357480324,-9.9646576457863,0.925232192198457,2.20777015225435,0.111476427201716,0.0611921582700609,-0.130571673748739,0.653753667481207
2.2,1.04122900016709,2.31032478479838,-9.9314106126472,1.21754983442282,2.59816434379273,0.154985621790445,0.068717314447033,-0.152420822075119,0.653206133714547
2.21,1.05340449851132,2.3363064282363,-9.92986075642929,1.22380292427957,2.61125166103747,0.156066264685895,0.0685979553875456,-0.152007031097097,0.653237818334572
2.22,1.08861663880397,2.3918815054555,-9.90538920258536,1.26621998860982,2.67591597712781,0.176161117604063,0.0698560061654934,-0.15544653328737,0.653747894484527
2.23,1.10127883869007,2.41864066522678,-9.90362759140932,1.27258808100977,2.68923812188384,0.17733962633134,0.0697534373607352,-0.155028006128848,0.653799035576375
2.24,1.13392812731023,2.47131770183494,-9.88286425298569,1.30988542199167,2.74672839725987,0.194056263435396,0.0707994308263859,-0.157861322225493,0.654303198215754
2.25,1.14702698153015,2.49878498580753,-9.88092369035134,1.31638736821506,2.76032613630435,0.194937182055371,0.0706941552803788,-0.157435815888569,0.654348895907552
2.26,1.16630812139222,2.53415924332076,-9.87346067733698,1.33229748892471,2.78680719286258,0.200815806473374,0.0708987712669318,-0.157987985696853,0.654606263544116
2.27,1.17963109628147,2.56202731524939,-9.87145251927225,1.33888789208507,2.80038673547237,0.20187506699525,0.0707933453770003,-0.157574235311854,0.65464501746703
2.28,1.18658952667083,2.5798101456237,-9.87553797525436,1.3359833587779,2.79703068059141,0.197781779864876,0.0701624808382292,-0.156087654361076,0.654842830295938
2.29,1.19994936025861,2.60778045242961,-9.87356015745572,1.34244386411243,2.81053809634226,0.198554029441356,0.0700652050378742,-0.155691512376705,0.654877013890626
2.3,1.19815221964493,2.65359439931644,-9.86435835581594,1.3363763237095,2.8483115515004,0.205488361670664,0.0713300694885623,-0.155794084359219,0.655013377736601
2.31,1.21151598288203,2.68207751483145,-9.86230347219923,1.34242740308546,2.86172989787043,0.206520949242462,0.0712369550172505,-0.155409651386415,0.655036693961965
2.32,1.21287448221428,2.69274479568845,-9.87259832102513,1.33010402049438,2.84475561980881,0.197442871875654,0.0702725683084975,-0.152964930505142,0.654705410081988
2.33,1.22617552241922,2.72119235188654,-9.87062389230638,1.33624231833199,2.85789154447298,0.198437401515983,0.0701844510705163,-0.152574538845543,0.654742871395226
2.34,1.24421801826117,2.75640587995163,-9.86432008126295,1.34934585869466,2.88221240286649,0.202988493793473,0.0704450454450536,-0.15292123983906,0.65418841055073
2.35,1.25771147684812,2.7852280039803,-9.86229019632502,1.35520118423286,2.89516652910832,0.204162689274557,0.0703543914376406,-0.152538578740025,0.654200102460964
2.36,1.2727721643224,2.81655606495553,-9.85880620794072,1.36341639887787,2.91198647804476,0.206276801656904,0.0703783839894079,-0.152405403073307,0.654266059642124
2.37,1.28640632831118,2.84567592973598,-9.85674343992415,1.36944707216769,2.9252825009042,0.20735667571291,0.0702843465670529,-0.152037636274369,0.654292486972273
2.38,1.29635018420086,2.86764682239963,-9.85856944604572,1.36989789402046,2.92661769771021,0.205093936865381,0.0698541912833646,-0.150969915300197,0.653940382270943
2.39,1.31004916314107,2.89691299937673,-9.85651850667707,1.375858562817,2.93939097123678,0.205917546453178,0.0697666083726098,-0.150606063035752,0.653975631162519
2.4,1.84494690850919,2.71610878078337,-9.85655739330016,1.91549135137055,2.75364034243327,0.209295338839858,0.0487635442618109,-0.164787155939486,0.653282381042298
2.41,1.8641018220229,2.7436451842077,-9.85446443991176,1.92371227525614,2.76573461952035,0.210420945825881,0.0486737406211539,-0.16441741331564,0.653300692651902
2.42,1.87251250506895,2.75374137790871,-9.86341066218929,1.91563505000824,2.7486389055698,0.202691204328052,0.0477183685142798,-0.162231679380023,0.653212212428157
2.43,1.89166885556903,2.78122776696441,-9.86138375014601,1.92355821711038,2.76043452247692,0.203816981104203,0.0476280459590405,-0.161861101594307,0.653241866856794
2.44,1.90484255933493,2.80410587143542,-9.86345111133119,1.92226554462231,2.76463060676015,0.201727682894006,0.047423426605524,-0.160804844064231,0.653851200765596
2.45,1.92406521478115,2.83175217750302,-9.86143383450225,1.93019527863889,2.77638419118288,0.202745464080896,0.0473304514835939,-0.160470844352897,0.653861460079382
2.46,1.94788759925937,2.86601855710059,-9.85549075876719,1.94469032183215,2.7984311206836,0.206846605124662,0.0475250430603409,-0.160795734552549,0.653820099689339
2.47,1.96733450247769,2.89400286830742,-9.85342229271594,1.95256398988677,2.80999621568504,0.207700896842127,0.0474215601269598,-0.160448747011282,0.653837411370725
2.48,1.96015680494493,2.88699787641581,-9.87237984401569,1.92199256244421,2.76675400853029,0.19193724421892,0.0459422183709152,-0.156412752144686,0.65444707543761
2.49,1.97937673056937,2.91466541650111,-9.8704604715735,1.9297805883343,2.77799191930275,0.193050808847697,0.0458548252525776,-0.156051696766441,0.654461331747682
2.5,1.44449010034713,3.14045819056938,-9.85591228651816,1.39099558734843,2.98433526297725,0.197588424961145,0.0667687999633621,-0.141602342274653,0.654592642021521
2.51,1.45840005622062,3.17030154319915,-9.85393640226855,1.39605346137398,2.9962737697945,0.198517898721693,0.0666868602067902,-0.141271707633975,0.654616807114317
2.52,1.43782848930447,3.15266914205839,-9.88272695723659,1.34993625174448,2.93135057363545,0.174970212546111,0.0645904610351678,-0.13579899774031,0.655216370386037
2.53,1.45132785182191,3.18198264779475,-9.88097725511113,1.3546012830948,2.94270869768757,0.17578916125633,0.0645061999998558,-0.135463976474372,0.655238935680092
2.54,1.44234189250197,3.18179564764465,-9.89790621977636,1.32649474534778,2.90713212241374,0.161736868523382,0.0632525031080243,-0.131953582160911,0.655683966805842
2.55,1.45560683995544,3.21086696886878,-9.89628885109112,1.33122656649615,2.91821936175135,0.162529623276305,0.0631724552883567,-0.131618658179427,0.655702785229083
2.56,1.44739399842038,3.20688856822413,-9.9132558127635,1.30496920091166,2.87779267021767,0.14834528920614,0.0617041484041397,-0.128096014497582,0.65580270979526
2.57,1.4604436904295,3.23566649492631,-9.91177235987143,1.30941534509759,2.88845974668385,0.149170596718783,0.0616245612186097,-0.127753280949774,0.655832533456202
2.58,1.44561372366479,3.21873690258083,-9.9341914122524,1.27476618705699,2.82957679670335,0.130858036266784,0.0595861306210594,-0.123269795824557,0.655779214925442
2.59,1.45836138553536,3.24703267054786,-9.93288283188973,1.27892288174654,2.83974845206782,0.131544713623652,0.0595170984549623,-0.122950336730694,0.655799719292271
2.6,1.47651953473276,2.72504396687682,-9.94996945426944,1.30377388927845,2.32168591718337,0.0988910812226746,0.0405507198952675,-0.110312674917111,0.655288529735493
2.61,1.48955727362555,2.74826082604866,-9.94898054345722,1.30800206219279,2.32960607307419,0.0993478233830424,0.0404752248476171,-0.109987726640995,0.655299701277912
2.62,1.48473332682397,2.75102247369976,-9.96194701538869,1.28588575380199,2.3049041039564,0.0889422083843068,0.0397025800953533,-0.107342370487867,0.655780160740823
2.63,1.49759218436199,2.77407151473933,-9.96105759330485,1.28992034365459,2.31248758672594,0.0893051001080715,0.0396262980747348,-0.107047111774487,0.655808115874709
2.64,1.46825168813736,2.72745427964546,-9.99844761654427,1.23394371107621,2.21245013933712,0.0597412190058776,0.0365392214520547,-0.1002955127962,0.655740792183364
2.65,1.48059112524812,2.74957878103883,-9.99785020435421,1.23756471089182,2.21960840933856,0.0601640340703424,0.0364574185705418,-0.0999748266689573,0.655742432015644
