t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.72,0.368319827175548,1.60219967812312,-10.0878324247773,0.117274194206531,1.82676607264261,-0.0706921831365949,0.0571942863246745,-0.119200423994743,0.813786465505357
1.73,0.369492569117613,1.62046733884954,-10.0885393466087,0.120999844405805,1.83885306478187,-0.0720849078996395,0.0571698654097433,-0.119298109656971,0.813776447331734
1.74,0.390685931035002,1.57280415875355,-10.1163686299799,0.165244453016323,1.72608726702715,-0.103058836085169,0.0486585078776931,-0.115162631739216,0.815197405803622
1.75,0.392338375565166,1.59006503142382,-10.1173992183408,0.169315486632228,1.73717324944341,-0.104604874266746,0.0486237705709799,-0.115347052354311,0.815190557782918
1.76,0.400727527091955,1.57490598679525,-10.1327249603011,0.186803269975312,1.68817024657812,-0.12144559265758,0.0448756920064496,-0.11319249994833,0.81577204486529
1.77,0.402595559791708,1.59178768926103,-10.1339394162277,0.190984794713157,1.69912749420967,-0.123053624137653,0.0448527387975739,-0.113371282766287,0.815765012831141
1.78,0.41791480917948,1.54326637318365,-10.1623187735869,0.22168098728029,1.59131740101105,-0.153470325106906,0.037582016179914,-0.108984073152385,0.816909466846183
1.79,0.420131619052283,1.55917954719376,-10.1638534768379,0.225968646446528,1.60148369631051,-0.155174534684447,0.0375639250178416,-0.109117895383369,0.816903799715495
1.8,0.469009702703243,1.62302026511531,-10.1682896386534,0.280946774359187,1.66517054189851,-0.156063669724113,0.0376673462587817,-0.112878411295553,0.816847917096358
1.81,0.471819170446835,1.63967197053429,-10.1698502753507,0.285493058905049,1.6755649064832,-0.157581163132017,0.0376418368075766,-0.114148311251469,0.816809920816584
1.82,0.468837547348509,1.57926150006361,-10.2180574892911,0.281925638830747,1.54062739935937,-0.205981891687592,0.0307663696307531,-0.106867588466216,0.81771285860176
1.83,0.471656803736816,1.5946677740572,-10.220117308208,0.286624532044405,1.55002781413625,-0.207714652208663,0.0307542601110662,-0.106918589048965,0.817718112429767
1.84,0.490982484165606,1.59431938127464,-10.2221655951227,0.322032623376201,1.53077352318245,-0.210414454891044,0.0277775426993451,-0.107134671170735,0.818301328778292
1.85,0.494202810399368,1.60962711650646,-10.2242697396716,0.327008408413771,1.54015042459236,-0.212282240144888,0.0277558063955132,-0.107307006947921,0.818310546336262
1.86,0.484338651793799,1.58746077494339,-10.2515054993944,0.309457354734768,1.48172722220131,-0.238644215116358,0.0255430067610399,-0.103074942306373,0.818485561391243
1.87,0.487433225341147,1.6022780471654,-10.2538919415456,0.314241589935052,1.49049887771436,-0.24029171915575,0.0255105308290022,-0.103209010471114,0.818479389691301
1.88,0.47500618708445,1.54779657111739,-10.2961383434563,0.293931638404931,1.37673568668205,-0.280837820666016,0.0208517902583565,-0.096277551217033,0.818990942908799
1.89,0.477945503468499,1.56156392798421,-10.298946721663,0.29858734394388,1.38473487540342,-0.282689321640002,0.0208137622541062,-0.0964027465179375,0.818987843625736
1.9,0.787468570560871,1.26938076557707,-10.3219601733184,0.661491032017909,1.02744745864896,-0.310682735752346,-0.00584473403961273,-0.0955215411034781,0.820541057235692
1.91,0.79408348088105,1.27965524016356,-10.3250670006759,0.668132833486674,1.0335800077692,-0.31270036357733,-0.00586391553174131,-0.09675258383642,0.820535932488985
1.92,0.810031791314614,1.28383991620712,-10.3268138377626,0.691730512325275,1.02902336056947,-0.313740665987032,-0.00726477596370217,-0.0973711764845136,0.820858162333319
1.93,0.816949096437866,1.29413014981281,-10.3299512444225,0.698461650486511,1.03496914331338,-0.315554565854552,-0.00727948886201615,-0.0974323701186202,0.820859781387037
1.94,0.809589001879175,1.30071838942153,-10.3415992765841,0.679618771999633,1.03378492547809,-0.324964381553666,-0.00640034979800199,-0.0959932351585351,0.820560002217849
1.95,0.816385189599171,1.31105623867631,-10.3448489203996,0.686151261743645,1.03999926498422,-0.326879467594396,-0.00642493466589848,-0.096135726806479,0.820559357414393
1.96,0.811226757320888,1.30421763222498,-10.3613666279204,0.672505935614747,1.01571795364228,-0.341122139690156,-0.00689414669824722,-0.0938846908471483,0.820518231835646
1.97,0.817951816677036,1.31437481176141,-10.3647778493173,0.678821331252206,1.0216065951388,-0.34310728165535,-0.0069385159961633,-0.0939975169660796,0.820523754533352
1.98,0.808383123034541,1.29654051640949,-10.3872905597677,0.658257841562561,0.979148543972693,-0.362589111798961,-0.00792108529744573,-0.0906030677563828,0.820500561171523
1.99,0.814965701450167,1.30633200184922,-10.3909164508857,0.664480229115035,0.98457799211965,-0.364386127043334,-0.00794397990692788,-0.0907125766331543,0.82050025957316
2,0.503493045554266,1.09948694210764,-10.3679514403091,0.345892325343439,0.770193501792315,-0.360043339575198,-0.00439802656217875,-0.0737570468717459,0.820962159244712
2.01,0.506951968807701,1.10718887712556,-10.3715518737049,0.350661133570336,0.774833956449896,-0.362164814971703,-0.0044162090704683,-0.0749365520858146,0.820971860959375
2.02,0.506705819048338,1.13737223622831,-10.3659820058711,0.348179557410928,0.819036013302538,-0.35538647186585,-0.00224341372538147,-0.0767669078050837,0.820592970204402
2.03,0.510187614622448,1.14556259636134,-10.3695358705898,0.352958118711802,0.823786600643066,-0.357351179288715,-0.0022508283519374,-0.0767807568394935,0.820594952905032
2.04,0.499229359338137,1.10717041903411,-10.4007859761713,0.334257702659477,0.747680835241116,-0.384519873824191,-0.00489524430570485,-0.0720079942467889,0.82083123362713
2.05,0.502571936364732,1.11464722738652,-10.4046311749095,0.338888012668202,0.751794071962349,-0.386657229189492,-0.00492022846967152,-0.0721286133324912,0.82085971664216
2.06,0.497984446282222,1.14729798216041,-10.4007140334915,0.329351363833665,0.798336710756224,-0.381406056953276,-0.00234696985880269,-0.0735370991557496,0.820385009210642
2.07,0.501277959920558,1.15528134926797,-10.404528094061,0.333991153353856,0.803015250754299,-0.383510707841504,-0.00236923170583286,-0.0736348415762497,0.820385893289454
2.08,0.502339918864489,1.15169807944252,-10.4140740905344,0.335122065413147,0.788243766125696,-0.390650344447596,-0.00310248286597164,-0.0726776708775962,0.820465832724169
2.09,0.50569113951862,1.15958051710378,-10.4179805939789,0.339659507972671,0.792811672350987,-0.392584043020067,-0.00312539781318572,-0.0727478553594307,0.820468786498912
2.1,0.608117434895888,1.44994050965661,-10.3973445043907,0.470622628430743,1.10529685285668,-0.362779344215143,0.00203210519333562,-0.0881619019904034,0.820905165579351
2.11,0.612823661180195,1.46099347818518,-10.4009722978329,0.475865718089711,1.11120337955563,-0.364731628297419,0.00202037218805298,-0.0892930608635168,0.820917087687611
2.12,0.624983319643625,1.43913131918217,-10.416705522215,0.494824086122728,1.06089961471068,-0.377824274381015,-0.0012044999814445,-0.0876203546584664,0.821507067072912
2.13,0.629931560504853,1.44974031532927,-10.4204837649588,0.500254214374206,1.06636303186112,-0.379573551121475,-0.0012255619268182,-0.0876390211987421,0.821492088425003
2.14,0.650595675575869,1.45387076680304,-10.4208650296711,0.53205197868645,1.0615636821541,-0.379280003672733,-0.00295138275726385,-0.0883985055457439,0.821938791343349
2.15,0.655916195362734,1.46448640362458,-10.4246578297078,0.537820330317949,1.06699185867625,-0.381090415104405,-0.00296949725607936,-0.08849305540009,0.821925993002938
2.16,0.673718155201205,1.52971890585472,-10.4008853793939,0.56232533712414,1.16274335811085,-0.359014281667574,0.000113881341513742,-0.0934449439651588,0.821552384596997
2.17,0.679341408572446,1.54134633943583,-10.4044755222106,0.56776418129866,1.16900685659579,-0.360871993960708,8.29602831598027e-05,-0.0935162352714715,0.821558675164282
2.18,0.701916340433375,1.5848079452218,-10.3892817957426,0.599962233226602,1.22687037038289,-0.3467200803886,0.00110907066033739,-0.0969918750323755,0.821534160494643
2.19,0.707915962765642,1.59707664892563,-10.3927489965465,0.605635107571267,1.23323088731948,-0.348535775040696,0.00107711165102539,-0.0970525881458362,0.821541636727005
2.2,1.32778800286363,1.36062026425129,-10.4055446712706,1.25347696732722,0.985045230776297,-0.353914854871542,-0.0278234168991522,-0.109054945950317,0.822363128752809
2.21,1.3403227725369,1.37047071655905,-10.4090838198193,1.26196683599825,0.990100198984971,-0.3558116916615,-0.0278562610539793,-0.110153229410881,0.822395916720429
2.22,1.32945837652489,1.3681430987521,-10.4274981552632,1.23183059573391,0.974253680108109,-0.369584353309302,-0.0270267740643399,-0.107780441759309,0.821991183847634
2.23,1.34177668248223,1.37788563555318,-10.4311939987963,1.2402788980879,0.97946860723666,-0.371409674781047,-0.0270328367882862,-0.107732311436246,0.821988393838769
2.24,1.34981121583017,1.39502261313875,-10.4334673730039,1.24151500920342,0.996525435152003,-0.371821723167023,-0.026192388888117,-0.107974190338384,0.821794928848196
2.25,1.3622263659222,1.40498786749027,-10.4371855902356,1.24997267109715,1.00170573472935,-0.373657720565196,-0.0262151119709702,-0.108067624646733,0.821796415211651
2.26,1.39363224074333,1.41124850253326,-10.4355893749401,1.28912089158567,1.00135575890556,-0.371165984125125,-0.0278408719294193,-0.10919307234894,0.8222578908972
2.27,1.40652344965919,1.42126206012232,-10.4393010347813,1.29792489165917,1.0063810412287,-0.372663280182752,-0.0278542675540726,-0.109227136765652,0.822272355880406
2.28,1.43302740669273,1.46017782948635,-10.4272304657542,1.32713540538289,1.05742841544982,-0.361341646633152,-0.0268430586529336,-0.112124573972033,0.822233540369241
2.29,1.44629876074656,1.47075211364085,-10.4308438822205,1.33583500502502,1.0628012959482,-0.362908201487331,-0.0268484330860521,-0.11215486708078,0.822249859912906
2.3,1.05428211569113,1.15363608878246,-10.4143879618654,0.925229674277049,0.781639555801392,-0.368686653782944,-0.0204660848143575,-0.0915212161496552,0.821108302238855
2.31,1.0635344124339,1.16145248434047,-10.4180748284032,0.932104195290019,0.785935218280564,-0.370512237403765,-0.0204951419371018,-0.092581168440665,0.821139994246135
2.32,1.0544141281761,1.14323645429694,-10.4400179079966,0.909705745316553,0.747345503953959,-0.38704475702356,-0.0210155271271658,-0.0896846096992382,0.821051741470686
2.33,1.06351118562926,1.15070990933648,-10.4438883555668,0.916556539231258,0.751316990722601,-0.3889599757343,-0.0210244281158601,-0.0896513321948182,0.8210437348474
2.34,1.03612199002635,1.14429498137898,-10.4668072118907,0.865156875642076,0.732200972472008,-0.405796886594987,-0.0194301867629,-0.0862335870751172,0.820388858436612
2.35,1.04477355878277,1.1516169911037,-10.4708651807566,0.871568856669853,0.736084042358561,-0.407672199228726,-0.019430680567864,-0.0862910102094703,0.820400371459208
2.36,1.03374708040974,1.1417263195528,-10.488545245465,0.84745584271914,0.712658308367301,-0.420293848349336,-0.0192709571822937,-0.0838891855731181,0.820177895730012
2.37,1.04222163883694,1.14885290263647,-10.4927481839485,0.853511995128347,0.716560550511886,-0.422339413938532,-0.0192965036660033,-0.0839199627125465,0.820202135208811
2.38,1.09377331414975,1.19911396688065,-10.4666009285501,0.924729247479599,0.787406860286496,-0.400383256007251,-0.0193534611827056,-0.0894601103237096,0.820577013310452
2.39,1.10302060662455,1.20698803548352,-10.4706047611102,0.93131943936746,0.791531707385747,-0.402245952403606,-0.0193705192938182,-0.0894858727992108,0.820578786422638
2.4,1.0361993774278,0.889354936305072,-10.4458282536261,0.874369813535725,0.520691519308688,-0.395074857233857,-0.0244646309014752,-0.080870728528743,0.82034084980911
2.41,1.04494307556315,0.894561851498159,-10.4497790021984,0.880762792152078,0.523907322653117,-0.396847821158733,-0.0244766496972239,-0.0818988044507917,0.820380648031834
2.42,1.05275637628541,0.904205042852118,-10.4522844539193,0.885474496332957,0.534181828040038,-0.397592138029232,-0.0241208037137033,-0.0823307860143975,0.82032002707653
2.43,1.06161112124874,0.909546861132519,-10.4562603752996,0.891877022611844,0.537522304454129,-0.399503662226735,-0.0241239349049235,-0.0822610891142904,0.820299651215784
2.44,1.08276427828323,0.910211249098552,-10.4578270102428,0.91764640637625,0.533749918482732,-0.399468772678576,-0.02525530275998,-0.0827431151066165,0.82063454728626
2.45,1.09194074234699,0.915548748283379,-10.4618216979695,0.924048437111771,0.53672441486688,-0.401219913112192,-0.0252667505785764,-0.082788618242972,0.820636811842197
2.46,1.09958737347751,0.889165650074225,-10.478457898271,0.928924528081144,0.491260542466933,-0.412982701949776,-0.0272035779620495,-0.0807143598245864,0.821018050020506
2.47,1.10887661875832,0.894078255498894,-10.4825877252905,0.935474667082758,0.494247314726872,-0.414840398412293,-0.0272410058071575,-0.0807447926406122,0.821015251180721
2.48,1.13368777483888,0.898480472940042,-10.4819796960449,0.965320457909413,0.496765665883055,-0.413331918749072,-0.0282655166647697,-0.0816744334172948,0.821338432685792
2.49,1.14334097941798,0.903448129598873,-10.4861130152324,0.971812407276702,0.499594323603998,-0.415171396022939,-0.0282910219719412,-0.0817067369051419,0.821331058910334
2.5,1.40660511377284,1.21060822945926,-10.4727813589142,1.2230038023041,0.80928769037574,-0.390992903835616,-0.0263978256694596,-0.0985542669063081,0.820945371439921
2.51,1.41883515179588,1.21870110636302,-10.4766912879526,1.2306170049144,0.813550822684682,-0.392717796905367,-0.0283267506978449,-0.0974708479054339,0.820962639632708
2.52,1.45559460678217,1.2451111188359,-10.4644687705877,1.27593254263004,0.846483589509254,-0.382283709294226,-0.0318623162141113,-0.0971278462898417,0.82134611407526
2.53,1.46835393220847,1.253575954731,-10.4682916076806,1.28369553696744,0.849971961812505,-0.383818108684257,-0.0323684366388927,-0.0965393743941112,0.821447095625526
2.54,1.46682988342511,1.2594058709895,-10.4780762459746,1.26952627022603,0.849061793289129,-0.390011428936172,-0.0316603366681588,-0.0954358910666822,0.821209012030437
2.55,1.47952514612737,1.26789648892239,-10.481976360264,1.27732876731385,0.852651394927773,-0.391759479063624,-0.0318406241240585,-0.0952806600891616,0.821286269832865
2.56,1.47818581295454,1.26648218082921,-10.4942046121128,1.2639454732832,0.840974155867061,-0.399480511679008,-0.0318047925323279,-0.093607766223415,0.821133205400821
2.57,1.49082526768738,1.27489192238788,-10.4981994172295,1.2716451181354,0.844201592768258,-0.401101325177022,-0.0320197889061621,-0.0933904949966194,0.821177402284284
2.58,1.51248984032901,1.24015593318377,-10.5148275899678,1.29344732706706,0.784113218373624,-0.412359733658309,-0.0353400122108577,-0.09117474695528,0.822084784116571
2.59,1.52542431359968,1.24799706536751,-10.5189511873044,1.3011523158197,0.787247670774268,-0.414149850078501,-0.035549368227729,-0.0909630954173007,0.822126189411903
2.6,1.70891390650354,1.3946137967543,-10.5043735183266,1.47774556432559,0.937372101257701,-0.396185829486693,-0.0363987583914841,-0.10058562930548,0.822096384514473
2.61,1.72369136214679,1.40398751776688,-10.5083353766215,1.48589096177929,0.941056928123495,-0.397720450493506,-0.0370965289791383,-0.100791194737386,0.822145506068012
2.62,1.7617931020285,1.41764993136908,-10.502530840639,1.52973354540675,0.951807936039371,-0.392448939074721,-0.0386062932128948,-0.102342061455063,0.822774064495069
2.63,1.77709043748257,1.42716801072948,-10.5064553300298,1.53847513310112,0.955420621471081,-0.39410551007068,-0.0387774831514905,-0.10209013895037,0.822789546356109
2.64,1.80122187057723,1.45858505256544,-10.4991822642658,1.55951669385631,0.992115140952397,-0.387649975869853,-0.0382236422005746,-0.10370747275709,0.822692523294874
2.65,1.81681703751579,1.46850620397497,-10.5030587640245,1.56803076226506,0.995706127995934,-0.389414212465141,-0.038415366661641,-0.10351227132415,0.822736792448155
