t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.71,1.44041666781704,1.33742935515091,-11.763623326652,1.42608129371835,2.090618886043,-1.62304117250708,0.105756557480177,-0.0906244687183181,0.360245735241048
1.72,1.45281984362117,1.36872162161437,-11.7742705304993,1.42971117094873,2.1251206963296,-1.6201823568769,0.106968082525717,-0.0914370488924176,0.360481719826508
1.73,1.46711695533066,1.38997282857767,-11.7904723540681,1.43245657506579,2.13725752025767,-1.62364878392282,0.106751314451652,-0.0911366494383408,0.360520517942189
1.74,1.50895558290221,1.35168180919563,-11.8283626832178,1.46619292149459,2.01719047542723,-1.65501910286863,0.0966580337005731,-0.0868863878143713,0.358621427208803
1.75,1.52361751211716,1.3718537139499,-11.8449128742465,1.46899016021821,2.02825811886934,-1.65870828518039,0.0964250111193412,-0.0866261391634549,0.358640181196033
1.76,1.52865681017321,1.42264631424498,-11.8490117657266,1.46491498834914,2.10337230940888,-1.6470742776462,0.100589025952189,-0.0887575980654813,0.359404970880954
1.77,1.5433059600567,1.44368003733907,-11.8654825085031,1.4678834026357,2.11469510844536,-1.65053173124862,0.100351564388175,-0.0884754523866679,0.35944019458153
1.78,1.5812362927849,1.4576961002081,-11.8752744125998,1.51348256695527,2.10385274027272,-1.64937883589616,0.0970688087628438,-0.0899509100931138,0.358328782038434
1.79,1.59637111845445,1.47873462761083,-11.8917682009587,1.51652127164067,2.11508820639623,-1.65293815470366,0.0968361007883484,-0.0896757306836697,0.358381514762615
1.8,1.66805565238858,1.33614745833025,-11.9112018348276,1.56243547162899,1.92506294209176,-1.66944154228041,0.0859624639166033,-0.084853403568098,0.358133588367553
1.81,1.68368000710487,1.35539808775117,-11.9278962502504,1.5656251152982,1.93482192428929,-1.67299526672687,0.0857317714363975,-0.0846040682736548,0.358187278916628
1.82,1.71126302268126,1.36872662197565,-11.9421001211207,1.59029715428641,1.92803027762196,-1.67524734424321,0.083631133983696,-0.0850352547796169,0.35754298291537
1.83,1.72716599422412,1.38800692475187,-11.9588525945631,1.59334735207664,1.93769857690055,-1.67878138818863,0.0833872646752892,-0.0847939551513913,0.357592127449149
1.84,1.7533733794665,1.47394485541607,-11.935204254019,1.64211907894825,2.07465212577021,-1.63968059503305,0.0895330318492267,-0.0927071738294977,0.357652343612077
1.85,1.76979457025598,1.49469137667377,-11.9516010599693,1.64555758930278,2.08507237949705,-1.64290566400563,0.0893127444578493,-0.0924422193440765,0.35771009150004
1.86,1.77942390458628,1.46827497924591,-11.9949666996112,1.6187217645963,2.00666050627673,-1.67433685514649,0.0846546219643314,-0.0866862018658376,0.357713725617161
1.87,1.79561112223224,1.48834158430868,-12.0117100681627,1.62192408471898,2.0161400380185,-1.67763811336673,0.0844369109506675,-0.0864268751941907,0.357754092511005
1.88,1.80760071486959,1.49695166713269,-12.0358076278314,1.61295854184088,2.00523546897292,-1.68818970266658,0.0834018542614768,-0.0846335618028178,0.357892843789698
1.89,1.823730300288,1.51700402182242,-12.0526895248581,1.61590001661669,2.01463709807981,-1.69172874055076,0.083173387995212,-0.0843790567771894,0.357944263430314
1.9,1.06506895723691,1.09915244749715,-12.0920147591136,0.612844839247646,1.65096934950309,-1.73930729920549,0.0979271217538264,-0.0256082096493963,0.359032088480007
1.91,1.07119740562939,1.11566214099218,-12.1094078321056,0.60977695396969,1.65960427940453,-1.74256464067716,0.0976922694136421,-0.0253575545881185,0.359069613761077
1.92,1.07939639642071,1.13774991546464,-12.1229953584493,0.612705106267704,1.67834921342059,-1.74192000371579,0.097913447285975,-0.0258720045455174,0.359060288086226
1.93,1.08552344748339,1.15453340759884,-12.1404145584865,0.609371742828733,1.68707614946779,-1.74498089189747,0.0976873693512063,-0.025643124488436,0.359074408534444
1.94,1.08761453525561,1.19286404039857,-12.1491408488435,0.605756990025958,1.73757803072731,-1.73857427393753,0.100062722159966,-0.0270088968792037,0.359468178324835
1.95,1.09367210515587,1.21023982070585,-12.1665265915829,0.602467294337538,1.7462952752394,-1.74170751676193,0.0998443003610175,-0.0267525468443694,0.359516579439572
1.96,1.07824077612636,1.28529624139917,-12.1663158596224,0.577735677824204,1.86841117046788,-1.72367086167383,0.107250026762553,-0.0295483371830482,0.360964530420315
1.97,1.0840181329046,1.30398035310385,-12.1835525682392,0.574542406099172,1.87818269279863,-1.72654140385006,0.10705184589913,-0.0293083799920603,0.361017343682205
1.98,1.08874282347748,1.27105547107698,-12.2241116742189,0.553425089485085,1.79379145749588,-1.75346235952678,0.101818024949478,-0.0245281499574298,0.360722484366335
1.99,1.09427707437233,1.28899338565194,-12.2416462978142,0.549865935895743,1.8026295197701,-1.75632048266758,0.10161508226433,-0.0242896325946023,0.360764633896661
2,1.20978808668832,0.573517833611315,-12.2944190502885,0.561723880487495,0.956911712043862,-1.82966107100613,0.0630868872310494,0.000295763131487858,0.360614969588524
2.01,1.21540532549319,0.583086950731754,-12.3127156609985,0.557087467501102,0.96096554511997,-1.83277475791974,0.0628846474599068,0.000523299850026542,0.360642004236748
2.02,1.21441408301228,0.562848536553991,-12.348505588019,0.53051610375134,0.910615211078522,-1.85262123659236,0.0600889375946171,0.00406404257826884,0.36072850665506
2.03,1.21971924404979,0.571954688664776,-12.3670318003849,0.525666353465446,0.914386980704099,-1.85543206941125,0.0599060022163485,0.00426828559594499,0.360752012010522
2.04,1.21781650444503,0.612228060175738,-12.3743645961388,0.517097270784407,0.977356816040304,-1.84648608419938,0.0633733410808365,0.00257408240655414,0.361353250990287
2.05,1.22298747715288,0.622001628336141,-12.3928294569807,0.5123956580318,0.981443702624876,-1.84943267217484,0.0631786861960808,0.00277866647751244,0.361374675808465
2.06,1.22593676414759,0.666955333622246,-12.3967811824287,0.513856200381375,1.04924356154079,-1.83756458342773,0.0665451827576614,0.000341703658499515,0.361765147282101
2.07,1.2310753261514,0.677447769237654,-12.4151568282629,0.509106540185494,1.05375318485882,-1.84050884753911,0.0663465336479472,0.000562533928198421,0.361793990959112
2.08,1.23814173259881,0.661549775755692,-12.443879813573,0.500410022191998,1.01091829261771,-1.85353432215126,0.0635267501600101,0.00264574679354517,0.361544829536539
2.09,1.24314583282073,0.671658958681869,-12.4624151567945,0.495591379242039,1.01489857960919,-1.85638077041018,0.0633455703458251,0.00284155688340911,0.361576275692629
2.1,1.99477979277799,0.582567624729823,-12.5112704697486,1.33165766950446,0.752017170771812,-1.89371975660005,0.0263850220675736,-0.0260184355694082,0.360224300653844
2.11,2.00809636947304,0.590087796437541,-12.5302076673146,1.33084755963425,0.753597790623404,-1.89666443839135,0.0262042073679548,-0.0258114610229897,0.360252505467313
2.12,2.01456117835117,0.58503284375987,-12.5581260426801,1.31382985825059,0.733825082346489,-1.90719265840365,0.02525435711509,-0.0239352925988354,0.36049535425244
2.13,2.02769947693368,0.592371094583335,-12.5771979692641,1.31293601896768,0.735265393480405,-1.90998638412943,0.0250649375191777,-0.023743465439559,0.360510421469734
2.14,2.04814050840344,0.650666355907144,-12.5705176387438,1.33896625897982,0.826123269187122,-1.88941995122853,0.0292885563736413,-0.028111220127941,0.360588671761486
2.15,2.06153017099324,0.658927588599015,-12.5894118382561,1.33802096214257,0.82808007431055,-1.89216627091212,0.0291007546218255,-0.0279015450999273,0.360594075769067
2.16,2.08401829240841,0.626949288881469,-12.621637703982,1.34256540002413,0.757447803199023,-1.90856786394207,0.0245796325966661,-0.0255939966393605,0.359930943667398
2.17,2.09744394640865,0.634523766913459,-12.6407233826214,1.34155326607241,0.758741176628962,-1.91118413974275,0.0243934900458663,-0.0253936049342652,0.359929621823659
2.18,2.12603033991639,0.721383484189097,-12.6215003792547,1.38658253050309,0.892718588602121,-1.87988506583857,0.0304452723037516,-0.0321061211198064,0.359867702838881
2.19,2.13989616522142,0.730310670075118,-12.640299229913,1.38593764505741,0.894750590701003,-1.88265486016062,0.0302672592988609,-0.0319177674698558,0.35988288425518
2.2,2.52185209925403,1.15350867322584,-12.6649178079638,1.84331613918298,1.25997839977187,-1.87437820241389,0.0319916287711905,-0.060013322031069,0.359384524108346
2.21,2.54028526064586,1.16610845722355,-12.6836615899879,1.84535988972933,1.26311672494686,-1.87708699871628,0.0318265595086793,-0.0598211455569897,0.359408370596838
2.22,2.57052016727361,1.18709946019082,-12.6932648029332,1.87029929629639,1.27848897034582,-1.87268217598248,0.0317068275393289,-0.0613294225780282,0.358919554548276
2.23,2.58922316023658,1.19988434989428,-12.7119916246931,1.87273669868893,1.28160097754702,-1.87520109848991,0.0315333389656522,-0.0611411203019753,0.358918199311251
2.24,2.62223199490149,1.14813193223884,-12.7524138136615,1.88383600882708,1.16925119961194,-1.89847600384726,0.0245390014606784,-0.0577485580773463,0.357828732868765
2.25,2.64107035498976,1.15982444423496,-12.7713985736999,1.88595075676123,1.17145340971105,-1.90095630221055,0.0243796493539545,-0.0575551042145161,0.357856639947155
2.26,2.67433067985533,1.17420522659287,-12.7832346409281,1.91296766281159,1.17538149855279,-1.898514610378,0.023617055668895,-0.0587952993265009,0.357256738019309
2.27,2.69346035648345,1.1859590415784,-12.8022197870319,1.91502339008168,1.17755111138495,-1.90105399057244,0.0234475061232827,-0.0586034954713041,0.35726567954298
2.28,2.71241572496885,1.23558399082582,-12.8062357429902,1.92542595090514,1.24317735311505,-1.89030648640551,0.0265859460706533,-0.0608322212339486,0.357556574598992
2.29,2.7316699844779,1.24801576435697,-12.8251388078542,1.92767713477529,1.24585043315231,-1.89266655883529,0.026421261160226,-0.0606427669161781,0.357563023480125
2.3,3.11444896181025,0.969266459631136,-12.8439152738853,2.30516899991778,0.912589892504122,-1.90652146740409,0.00372480645622414,-0.0689429117216053,0.357248003880862
2.31,3.13750065180943,0.978392358556177,-12.8629804885593,2.30903882182406,0.913393672037855,-1.90905655661081,0.00354587260157909,-0.0687772550026146,0.357264124581092
2.32,3.16560377906549,0.984885261557636,-12.8809124297635,2.32077987153711,0.908421264545148,-1.91071807768806,0.00287016458499414,-0.0688771563470476,0.357004674325251
2.33,3.18881157778086,0.993969474203087,-12.9000196105404,2.32459257453532,0.909054783147695,-1.91301187315844,0.00271032159164677,-0.068679047510634,0.357007004074051
2.34,3.21033861373631,1.05069760885,-12.8997236175694,2.33602148829983,0.990829844849586,-1.89883455896461,0.0068572322350233,-0.071362249050908,0.357463089762495
2.35,3.23369882861931,1.06060590729849,-12.918711963159,2.33983464022574,0.99184744326344,-1.90112858848811,0.00670217761613711,-0.0711943788501261,0.357480887038167
2.36,3.25663942433197,1.09056522219888,-12.9297687131819,2.34716445548011,1.02620275132968,-1.89659131346892,0.00828269270921352,-0.0722115511797328,0.357674235545563
2.37,3.28011106888677,1.10082724971218,-12.9487346263166,2.3509854204785,1.02730160217276,-1.8987267488704,0.00812092786255724,-0.0720591695788877,0.357693293623757
2.38,3.30076258469761,1.0846632030883,-12.979221194799,2.34469181453978,0.985705300599777,-1.9102086544662,0.00592185504937044,-0.0700976017290719,0.357638157839134
2.39,3.32420950284301,1.0945202560943,-12.9983232813436,2.34837125757395,0.986362586106259,-1.91234494258511,0.00576768866728149,-0.0699315426038105,0.357661921311316
2.4,2.80698521995948,1.63061695882139,-13.0192937328593,1.79932126548809,1.57938788142562,-1.89721380953636,0.0421894391122777,-0.0591532819380393,0.359407256757029
2.41,2.82497843261436,1.64641083763565,-13.0382658709547,1.8005583833619,1.5831577126443,-1.89945241593975,0.0420394377272712,-0.0589796869768719,0.359425676526445
2.42,2.83614862291163,1.62866825495108,-13.075023671922,1.78330897078241,1.53124474883854,-1.91522656751504,0.03932505953661,-0.0562091231015301,0.35948780186009
2.43,2.85398171261945,1.64398070243946,-13.0941759375972,1.78445087671733,1.53469948301616,-1.9172468445423,0.0391777623554228,-0.0560387459976952,0.359501258904282
2.44,2.88386157473408,1.61113149267258,-13.1279245831557,1.79570152090068,1.45629443471979,-1.93188359721384,0.0343453120989397,-0.0540384112364101,0.358600963977683
2.45,2.90181858994309,1.62569443701978,-13.1472434191278,1.79685476731331,1.4591840966753,-1.93388375447228,0.0341907704638309,-0.0538761595991691,0.358611901818292
2.46,2.90524242108724,1.6224905130574,-13.180004964575,1.77100183485947,1.4353260358322,-1.94554557338004,0.0332768609554536,-0.0515301012692668,0.359128556879327
2.47,2.92295243943583,1.63684377341572,-13.1994604203088,1.7718068396601,1.43813977916709,-1.94750841462466,0.033119788972351,-0.0513781235134799,0.359159253496915
2.48,2.94466403088479,1.61429357556821,-13.2314231852309,1.77201149516272,1.38147865842209,-1.95969346393496,0.0298473432919041,-0.0495482961194391,0.358719216113533
2.49,2.96238414583641,1.62810836215243,-13.2510201198703,1.77276300703785,1.38357838815802,-1.96160623710209,0.029693517792033,-0.0493834652126532,0.358723423802265
2.5,3.03157466354148,1.47201292350249,-13.2577746119456,1.82199917051123,1.23375103817801,-1.95995557934347,0.0233282791330651,-0.0486325961333022,0.358570912526803
2.51,3.04979465524659,1.48435043388427,-13.277374167739,1.82285810790766,1.23516673171229,-1.96194421484829,0.0232001176746895,-0.048485303261136,0.358558094240319
2.52,3.07687284110696,1.49495870775621,-13.2934933260645,1.83811097054798,1.23261984234184,-1.96171491491172,0.022495316774866,-0.0489464880384069,0.358126194688161
2.53,3.09525395081244,1.50728490617963,-13.3131104752136,1.83919278187088,1.23398673603842,-1.96353142794757,0.0223739399820248,-0.0487999264503719,0.35812696391014
2.54,3.1180488849905,1.56394791538212,-13.3126184366398,1.85551035334846,1.30641424336727,-1.95026726421855,0.0256320044712701,-0.0513793792375533,0.358321499935111
2.55,3.13660398852398,1.57701205781579,-13.332121109282,1.85662953649289,1.30811091691878,-1.95214612804377,0.025513364157789,-0.0512100032163101,0.358321416745762
2.56,3.15439242417888,1.5845050804737,-13.3541807288093,1.85551479557994,1.30103818180181,-1.95567906606753,0.0162756993178578,-0.0464049289722321,0.358693491683468
2.57,3.17294757213468,1.59751546229172,-13.3737375194699,1.85642778838746,1.30171248091883,-1.95729706350882,0.00745132626973893,-0.0452856955665192,0.358909535245861
2.58,3.19397558074254,1.61960331257958,-13.3888344503484,1.86282717011844,1.31525133280723,-1.95572475443111,0.00734825214996336,-0.0458810298427841,0.359049224772582
2.59,3.21260385244373,1.63275582590766,-13.4083916978927,1.86412430374401,1.31508825292269,-1.95743923027374,0.00776405225819823,-0.0457545651026562,0.359175397473611
2.6,3.29141607249944,1.67009465964076,-13.4452026610319,1.92398788026387,1.30417220842755,-1.96980427329388,0.00463399396843323,-0.0469293369589276,0.358952276116146
2.61,3.31065595130208,1.68313638172503,-13.4649007037649,1.92541089796284,1.30366093879676,-1.97155026458107,0.00185814883816916,-0.0457618984965865,0.35909180290393
2.62,3.32677437418525,1.66281939292814,-13.5001225626383,1.91590330579038,1.24974493400377,-1.9842477532372,-0.00174869648730928,-0.043231943471657,0.359057784756347
2.63,3.34593340724315,1.67531684226818,-13.5199650401707,1.91703459044384,1.24851448902802,-1.9860080898935,-0.00226336984427831,-0.042887962184641,0.359154429278376
2.64,3.37362386935057,1.68250581515096,-13.5379515202248,1.93101708653151,1.23773368152659,-1.98681456215491,-0.00371252004466262,-0.0428823076022945,0.358864698727658
2.65,3.39293404021588,1.69488315196622,-13.5578196658464,1.93213161265191,1.23634581433052,-1.98830329376804,-0.00447397292710321,-0.0424380496355624,0.358934612859409
2.66,3.40709672265668,1.69228363209118,-13.5858399290147,1.92302049979089,1.21235621876484,-1.9955277939042,-0.00613194820315167,-0.0409071040566449,0.359067378027761
2.67,3.42632692765458,1.70440719427883,-13.6057952069538,1.92420564136216,1.21055477357036,-1.99707074293566,-0.0068651349276965,-0.0404921551532555,0.359125476747694
2.68,3.44454764925708,1.73143082785631,-13.620641006051,1.92618211188372,1.23157813669061,-1.99497661930937,-0.00647390068425376,-0.04068401016842,0.359338825355373
