t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
6.6,9.08261198455243,8.21961945500598,-14.0273687270022,2.52734887046111,1.98630717230314,-1.0799212737611,-0.0162335846372115,-0.0627127559982913,0.899665305279627
6.61,9.10788547325704,8.23948252672902,-14.0381679397398,2.52891650927712,1.986566044815,-1.0804293716866,-0.0162177245967097,-0.0627020847908611,0.899662812474353
6.62,9.1352309170203,8.26194992064445,-14.0473826295017,2.53217928752932,1.98899579972338,-1.08064230076057,-0.0162211543206163,-0.0627609549632498,0.899873063080724
6.63,9.16055270989559,8.28183987864168,-14.0581890525093,2.53377521123119,1.98950317956572,-1.08121920337775,-0.0162170915805677,-0.0627555780605631,0.899867969783885
6.64,9.17974942494982,8.30040374302781,-14.071435770716,2.53020620542692,1.98868697229993,-1.08253022657766,-0.0161337015537607,-0.0626306455990023,0.900057208649424
6.65,9.20505148700409,8.32029061275081,-14.0822610729818,2.53196298369582,1.98908810488277,-1.08312486744334,-0.0161272093722168,-0.0626315271942806,0.900055585575453
6.66,9.22157240863911,8.33499069024325,-14.0976307020641,2.52630580134581,1.98523505701393,-1.08479490804223,-0.0160324415917934,-0.062398380314805,0.899895548312772
6.67,9.24683546665257,8.35484304081339,-14.1084786511445,2.52814988515231,1.98570512467141,-1.08530385289906,-0.0160324229507372,-0.0623971686048443,0.899894239610855
6.68,9.27745087993845,8.37850697246403,-14.1164102342371,2.53411288507308,1.98914084438344,-1.08513508937844,-0.0160825595949779,-0.062541048918986,0.900059392426806
6.69,9.30279200878918,8.39839838090786,-14.1272615851309,2.5355985355137,1.98935668344611,-1.08558885298842,-0.0160696010324499,-0.0625288933609663,0.900039334115077
6.7,9.36150870988828,8.60847432013303,-14.1351731321453,2.5519433113843,2.08838360333032,-1.08459565370474,-0.0149110732655436,-0.0644205669208092,0.899984050904109
6.71,9.38702814300212,8.62935815616633,-14.1460190886824,2.55358167906212,2.08907749985987,-1.0851188023084,-0.0148971903759684,-0.0643957773105751,0.899971120985757
6.72,9.42436743884847,8.65506992050754,-14.1512729922585,2.5650002344376,2.09345059066428,-1.08413104562964,-0.0150346931848582,-0.0646632658695654,0.899912645761297
6.73,9.45001744119284,8.67600442641418,-14.1621143027148,2.56641984310439,2.09405441893513,-1.08477383341276,-0.0150392416808806,-0.0646690596694246,0.899918983138626
6.74,9.48300400093353,8.70069241115687,-14.1692874462739,2.57405746572868,2.09765676750878,-1.08445488424461,-0.0151130932827117,-0.0648363315664828,0.899967466180969
6.75,9.50874457559082,8.72166897883196,-14.1801319951163,2.57575010296609,2.09812639036406,-1.08496577486571,-0.0151101134129947,-0.0648267330687789,0.899969192960742
6.76,9.52073957422201,8.73669200145931,-14.1973886630125,2.56630774067851,2.09388401447117,-1.08730157266654,-0.0149402995027484,-0.0645215526957677,0.899975390969471
6.77,9.54640265162879,8.75763084160402,-14.2082616787391,2.56816491846107,2.09461764171842,-1.08771341608116,-0.0149483279471488,-0.0645308541219521,0.899982177554721
6.78,9.54986593164494,8.76833904838695,-14.2295065243645,2.55194839722989,2.08697463194153,-1.09091331907199,-0.0146889411977715,-0.0640547897906621,0.899923242011098
6.79,9.57538541561724,8.78920879470637,-14.2404156575553,2.55343457988788,2.08755036542295,-1.09133659898971,-0.0146952368659532,-0.0640508930140703,0.899909578496267
6.8,9.48397736791274,8.55351867927478,-14.2510789615928,2.50394144768048,1.9588976222193,-1.0934406185632,-0.015672154922779,-0.0612192035749937,0.90015761716188
6.81,9.50901678238954,8.57310765549697,-14.2620133677784,2.50553637985333,1.95906379463519,-1.09387642700912,-0.0156640216262035,-0.0612142508356383,0.900152084180619
6.82,9.53218800177277,8.59139054360819,-14.2740468073946,2.50556385794968,1.95835692435267,-1.0947592984809,-0.0156276536955884,-0.061171949697022,0.900086635162791
6.83,9.55724364035227,8.61097411285172,-14.2849944003794,2.50704837544889,1.95870126867154,-1.09527192048918,-0.0156174941103451,-0.0611480843913037,0.900081750760012
6.84,9.56691551577923,8.62521624230183,-14.3028229222294,2.49612544291328,1.95447204155371,-1.09759832475812,-0.0154436148118547,-0.0608410950501545,0.900294230983778
6.85,9.59187677020837,8.64476096271737,-14.313798905477,2.4975908842565,1.95491478531799,-1.0980236912063,-0.0154473355893682,-0.0608497723937315,0.900279752430955
6.86,9.62244366322846,8.66564138784159,-14.322541328845,2.50342564970207,1.95630797158564,-1.09793887688666,-0.0155199685641605,-0.0609457008301577,0.900136116350278
6.87,9.64747791972548,8.68520446755744,-14.3335207176139,2.50481541419972,1.95639906132055,-1.09824391481562,-0.015521233271448,-0.0609570855455877,0.900140370963875
6.88,9.66081015187167,8.69689296203283,-14.3508623563936,2.49675762596955,1.95075865184462,-1.10037663118624,-0.0154084549872892,-0.0606736057101189,0.899765938265351
6.89,9.68577772813137,8.71640054855127,-14.3618661227055,2.49818776577878,1.95103574088209,-1.10080181567457,-0.0154092553955645,-0.0606748712500466,0.89977417835553
6.9,9.47586529810486,8.90349313423181,-14.3733794739071,2.38568884030011,2.03999218297836,-1.10266070402153,-0.0122864781703948,-0.0607298003120976,0.899895216572724
6.91,9.49972218650786,8.92389305606159,-14.3844060809473,2.38682445168027,2.04035064189612,-1.10307285680021,-0.012276225089573,-0.0607135544507633,0.899895158363404
6.92,9.53262827232689,8.94854866650408,-14.3908907458065,2.39509566991711,2.04391428286925,-1.10243836808933,-0.0123829910280726,-0.0609074644810789,0.899946111830745
6.93,9.55657922902606,8.96898780933278,-14.4019151294874,2.39630108998476,2.04434780546745,-1.10301740210836,-0.0123981752102961,-0.0609085094360711,0.899945695232267
6.94,9.57299886737493,8.98612371098598,-14.4165839086059,2.39129330522042,2.04200546904494,-1.10447467721179,-0.0123068867389553,-0.060749230480805,0.899933109696757
6.95,9.59691180042713,9.00654376567642,-14.427628655378,2.39248122883863,2.04245414171566,-1.10466028202448,-0.0123162386450532,-0.0607617287430191,0.899940599123821
6.96,9.6193439514964,9.02527144713139,-14.4397546145095,2.39248715388516,2.0415735992944,-1.10522715440853,-0.0123108409643689,-0.0607177321927812,0.899777860162838
6.97,9.64326882303525,9.04568718312434,-14.4508068860536,2.39379604226723,2.04218904700239,-1.10575998283555,-0.0123126759720456,-0.0607223099238564,0.899785604453359
6.98,9.64435692237513,9.05758194964516,-14.4719766714674,2.3771988854114,2.0358770007115,-1.10876468258501,-0.0120640179931686,-0.0602951828738231,0.900006248279078
6.99,9.66812891122924,9.07794071965227,-14.4830643182932,2.37825605676036,2.03638821976151,-1.10907872823636,-0.0120626264695114,-0.0602952424724171,0.899999870299757
7,9.5919126074612,9.26996828878773,-14.4978365177168,2.32695606142294,2.1234356041125,-1.11059539782389,-0.00998009113051714,-0.0610149476114461,0.900277226133919
7.01,9.61518216807543,9.29120264482885,-14.508942471695,2.32808729462646,2.12379120357454,-1.11080820286716,-0.00996934127620959,-0.061016923601245,0.900275926757447
7.02,9.62324134990215,9.30617889178065,-14.5274218291219,2.31684125343894,2.11938675937976,-1.11317704352358,-0.0097884301200775,-0.0606870009775353,0.900327970800039
7.03,9.64640976243654,9.32737275937445,-14.5385535995571,2.3177644583288,2.11978812577132,-1.11369329167558,-0.00977622914073213,-0.0606855073311308,0.900322198378618
7.04,9.65729377640592,9.34364833218266,-14.5554882833436,2.30914675350492,2.11621722623988,-1.11544706931169,-0.0096447420229899,-0.0604216983409597,0.900393265939006
7.05,9.68038524394097,9.36481050444506,-14.5666427540367,2.30999074995959,2.1167184491163,-1.11588768515094,-0.00965199414256957,-0.060408580237786,0.900392674989329
7.06,9.70218255804033,9.38441389119951,-14.5787837877477,2.30979790712263,2.11612023275187,-1.11651528712843,-0.00963513078802507,-0.0603770441350713,0.90024387388805
7.07,9.72528053711156,9.40557509352703,-14.589948940619,2.31085946619321,2.11663106050108,-1.11696074897592,-0.00964240693993784,-0.0603755890677805,0.900253010400315
7.08,9.73895304414356,9.42120122257712,-14.6060434619677,2.30442751992441,2.11289515713449,-1.11852326625838,-0.00954104642324712,-0.0601688722746383,0.900042175333186
7.09,9.7619973193428,9.44233017414847,-14.6172286946302,2.30535228556518,2.11330733515698,-1.11889541220558,-0.00952827426841636,-0.060171347378215,0.900046334091316
7.1,9.79242483684442,9.31588661977351,-14.6272979768282,2.31255958322162,2.04104511211736,-1.11959183469281,-0.0106260867768501,-0.0590709828516018,0.900224872776638
7.11,9.81555043267664,9.33629707089469,-14.6384938951751,2.31348195521311,2.04136772116774,-1.12005648783506,-0.010620703657392,-0.0590638119317758,0.900216700697541
7.12,9.83239309761221,9.3540245296859,-14.6527993891969,2.30945570203947,2.03958004018405,-1.12108395919313,-0.0105538241337194,-0.0589314342216142,0.900236914093009
7.13,9.85548765463261,9.37442033008774,-14.6640102287888,2.31055121287421,2.0397307938081,-1.12141059677538,-0.0105534325417778,-0.058911001636854,0.900230057723893
7.14,9.87948521161575,9.39561666756701,-14.6746345494633,2.31237879480719,2.04076088294545,-1.12182016783931,-0.0105632911473862,-0.0589360533488109,0.900293737128224
7.15,9.90260899956382,9.41602427639647,-14.6858527511417,2.31344852942335,2.04112539997413,-1.12211093974886,-0.0105468997334515,-0.0589320330229882,0.900283224183675
7.16,9.94230243825931,9.44391425609164,-14.6890344096994,2.32726173058243,2.04723784048545,-1.12070230945607,-0.0107174550708336,-0.0592545530147154,0.900310244768836
7.17,9.96557505556513,9.4643866344965,-14.700241432794,2.32824322476961,2.04758318289609,-1.12116512839954,-0.0107204732770106,-0.0592436937946566,0.900303684901771
7.18,9.99193165724065,9.48615161718982,-14.7100223521402,2.33146345373701,2.04904270750555,-1.12131945304534,-0.0107381074206719,-0.0592880022856676,0.900297387740779
7.19,10.015246291778,9.50664204426488,-14.7212355466707,2.33241296669533,2.04939147703609,-1.12183152602412,-0.010734114789304,-0.0592938311329321,0.900292403359398
7.2,10.0486166552702,9.39672417596542,-14.731941936094,2.34048651350376,1.98571707191822,-1.12248848161028,-0.0117245115356761,-0.0583419014582754,0.900098811764528
7.21,10.0720215204052,9.4165813466846,-14.7431668209101,2.3414434919344,1.98593400849169,-1.12282223852933,-0.0117124552492955,-0.0583414490447431,0.900098188484853
7.22,10.1020514936731,9.44082045346844,-14.7505014473371,2.34745550604698,1.98949006502247,-1.12217093418168,-0.011776521743122,-0.0584913547227085,0.900343828114939
7.23,10.1255260487336,9.46071535411866,-14.7617231566789,2.34852340998861,1.98978234327002,-1.12248944618725,-0.0117716136090272,-0.0585082113796824,0.900366435235542
7.24,10.1528404084962,9.48185837127956,-14.7712274114129,2.35250796097811,1.9910040122961,-1.12248607930013,-0.011797016283601,-0.0585792802126163,0.900293696214057
7.25,10.176365488106,9.50176841140252,-14.7824522722059,2.35346544103461,1.9913636500147,-1.12287927950746,-0.0117943184411073,-0.0585672722321283,0.900308214928341
7.26,10.1910155402635,9.51767175139927,-14.7980267795289,2.34782916043239,1.9884651379367,-1.12411198604583,-0.0116957169122689,-0.0583922644256208,0.900292959116415
7.27,10.2144938318678,9.53755640277864,-14.8092678993894,2.34882890197392,1.98866927743609,-1.12454083390903,-0.0116856396712657,-0.0584176647439265,0.900282615723632
7.28,10.2244895688876,9.55208901829772,-14.8267278603433,2.3396378810194,1.98482325222511,-1.12641548104307,-0.0115716610602841,-0.0581475388645079,0.900377182304488
7.29,10.2478859476978,9.57193725081997,-14.8379920151538,2.34048474744369,1.98515380942674,-1.12689000223042,-0.0115802241803909,-0.0581495078508352,0.900378446896098
7.3,10.5110294698288,9.62855744815235,-14.8449029365949,2.45233448185314,2.00093912070828,-1.12433115563402,-0.0131534450347387,-0.0597859505939546,0.900457076775758
7.31,10.5355528146473,9.64856683935943,-14.8561462481513,2.45350322062539,2.00109777202261,-1.12445806933918,-0.0131570841583517,-0.0597840911135841,0.90045508234217
7.32,10.5617269652457,9.66870804330804,-14.8667962454107,2.45590028706998,2.00148014461891,-1.12460951356012,-0.0131637307105896,-0.0598075078498548,0.900350356375898
7.33,10.5862859681164,9.68872284475423,-14.8780423405463,2.4571131746484,2.00179601829221,-1.12506493744044,-0.0131375177309002,-0.0598087774429202,0.900350006134562
7.34,10.6267145899646,9.71566103178779,-14.881432339821,2.47026908993864,2.00735348153719,-1.12346019624664,-0.013282771877382,-0.060105723432336,0.900338488285785
7.35,10.651417280864,9.73573456660316,-14.8926669417834,2.47141835521878,2.00768606402824,-1.12353088512953,-0.0132708948287568,-0.0600998211207459,0.9003255445521
7.36,10.6772115206358,9.75668240437563,-14.9032225943867,2.47346136844177,2.00852037456368,-1.12369121809519,-0.0132754742470057,-0.0601318764442919,0.900402973175246
7.37,10.7019461343202,9.77676760812127,-14.9144595065677,2.47450313384879,2.00873813786453,-1.12402146229908,-0.0132527456817001,-0.0601288005484208,0.900415950358175
7.38,10.7197824326119,9.79410206549404,-14.9289104474395,2.47064868051305,2.00702324130295,-1.12492696965241,-0.0131982108950029,-0.0600015778887786,0.900424961982758
7.39,10.744488919417,9.81417229790707,-14.940159717136,2.47173509727881,2.007292657815,-1.12517987628291,-0.0132023861687052,-0.060003993766986,0.90042355328771
7.4,10.8309415368589,9.90361254838929,-14.952505649216,2.49909684511354,2.03951319108483,-1.12510527099524,-0.0131877045485179,-0.0608039344435899,0.900408073833588
7.41,10.8559325053101,9.92400768030014,-14.9637567019259,2.50022056689655,2.03980769269753,-1.12520095814649,-0.0131871176116845,-0.0607895893083423,0.900417002303898
7.42,10.8753611478891,9.94417468129132,-14.9769519495,2.49724422483477,2.03969656805936,-1.12591728649213,-0.0131358426068559,-0.0606867869148445,0.900842424946535
7.43,10.9003335901375,9.96457164697191,-14.9882111223649,2.49855109329605,2.039971596111,-1.12626303753738,-0.0131245644508802,-0.0606809539085882,0.900849335814058
7.44,10.9071753524738,9.97660794505179,-15.0087154688083,2.48591195440996,2.03409516128936,-1.12887314160284,-0.0129350747265828,-0.0603181902979994,0.9007713436436
7.45,10.9320344720179,9.99694889666469,-15.0200042002243,2.48709679459821,2.03441814099328,-1.12899098377286,-0.0129316701891193,-0.0603248127064548,0.900773622481145
7.46,10.9595017468944,10.0181072309558,-15.0301435072296,2.49010347308192,2.03531187266394,-1.12894192165948,-0.0129487823283199,-0.0603704808990063,0.900713275653438
7.47,10.9844027816252,10.0384603496825,-15.0414329264462,2.49132835530743,2.03556971993715,-1.12925241112246,-0.0129277659479402,-0.0603689589673056,0.90071541173697
7.48,11.0178616799753,10.0631372951459,-15.0483702518826,2.49882659550066,2.03898261892676,-1.1285004839372,-0.0129972992487919,-0.0605339529831313,0.900801978489489
7.49,11.0428499459303,10.0835271213351,-15.059655256722,2.50012251744832,2.03936396427535,-1.12878613049186,-0.0130143516265919,-0.0605372824777123,0.90079843232924
7.5,11.1584147085651,10.3551455867235,-15.0615327088357,2.54381248430447,2.15998520668065,-1.1258410183253,-0.0121396828049756,-0.0630149128560482,0.900830716054347
7.51,11.1838528334082,10.3767454387903,-15.0727911190189,2.54491716491355,2.16044219578572,-1.1260786338355,-0.0121419765248861,-0.0630079445011415,0.900823014165588
7.52,11.19221658028,10.3900472572619,-15.0931525635079,2.53327081453771,2.15477240530884,-1.1284419325262,-0.0119575492040407,-0.0626781174713249,0.90065732054106
7.53,11.2175492884254,10.411594981315,-15.1044369828331,2.53440769193844,2.15534531107357,-1.12869190109075,-0.0119484431553198,-0.0626807353413439,0.900649176486321
7.54,11.2367450937351,10.4307217833364,-15.1187164177989,2.53096184751927,2.15395224450189,-1.12964811835104,-0.0118847951884374,-0.0625715939008574,0.900687670907528
7.55,11.2620547122102,10.4522613057814,-15.1300128989824,2.53227770223641,2.15457177344128,-1.12980857890479,-0.0118952183542538,-0.0625813995407483,0.900679271665334
7.56,11.2902823886216,10.4747059789061,-15.1400194862482,2.53565745606399,2.15584169459432,-1.12981003785632,-0.0119237194242123,-0.0626358847469628,0.900607059931257
7.57,11.3156389631823,10.496264395852,-15.1513175866268,2.53683735907038,2.15652262147488,-1.13007333656888,-0.0119049649162452,-0.0626325615246477,0.900610730353752
7.58,11.338119568921,10.5159310697111,-15.164275315914,2.53579217213622,2.15590972709544,-1.13061050505384,-0.0118664411931772,-0.0625687362198821,0.900493683245058
7.59,11.3634774906424,10.5374901669821,-15.1755814209646,2.53697211566479,2.15635082250288,-1.13088831616754,-0.0118453250827665,-0.0625598176952497,0.900486446639971
