t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.7,1.12084616937466,0.685875284744304,-10.01222869777,1.93536851573649,0.841986122133031,0.0205314877808228,-0.0598098314542513,-0.161214401832657,0.875044147443407
1.71,1.14019985453203,0.694295145965635,-10.0120233828922,1.94953983466161,0.849905152087972,0.0205727590390846,-0.0598151256157757,-0.162777245433884,0.875134809287321
1.72,1.12455806125546,0.669542149556166,-10.0484991290486,1.89845488719757,0.790780057935548,-0.0175080221100053,-0.059667799347291,-0.156288290675522,0.875510706064163
1.73,1.14354261012743,0.677449950135521,-10.0486742092697,1.91230256100367,0.79814834589426,-0.0173804272822319,-0.0596679724152705,-0.156356166591695,0.875521777426338
1.74,1.13074499764765,0.694282332209375,-10.0612924969062,1.86500916805461,0.819822751324476,-0.031707927866648,-0.0556402456354571,-0.154259228714098,0.874839797703962
1.75,1.1493950893282,0.70248055972262,-10.0616095761849,1.87839770985572,0.827296837042116,-0.0316512581641125,-0.055620575499102,-0.154467219544505,0.874858935506797
1.76,1.16848789093955,0.697346907469046,-10.0678256557159,1.89331401083248,0.809937041815567,-0.037225356670709,-0.0569183534148119,-0.153433921256958,0.875217658923125
1.77,1.18742103104788,0.705446277887201,-10.0681979092827,1.90698864909986,0.817117736234171,-0.0370167836388809,-0.0569189844187221,-0.153600740534015,0.875230623340125
1.78,1.22491104973141,0.701031706786775,-10.065370383851,1.95471352348179,0.8029802631644,-0.0327620681957363,-0.0597522628517849,-0.154275592480451,0.875810773071455
1.79,1.24445818496623,0.709061509418419,-10.0656980045329,1.96838237691065,0.810120717758684,-0.0326518430420423,-0.059754302395574,-0.154404981074358,0.87581879464221
1.8,0.909990457779046,1.20586119036365,-10.0737971287199,1.55377185592094,1.37453878156297,-0.047427187873568,-0.0233520746250095,-0.160345943703431,0.873975340980787
1.81,0.925528176338255,1.21960657817928,-10.0742714005987,1.56511979220352,1.38454420634348,-0.0473948448539407,-0.0233648398536443,-0.161828007773488,0.874030390698868
1.82,0.927023926152756,1.22964202233136,-10.0835856799395,1.55018188000159,1.38638383694562,-0.0567986704608277,-0.022372155967077,-0.160550355168222,0.873913321034054
1.83,0.942525744952772,1.24350586070082,-10.0841536666441,1.56158623288456,1.39643564075802,-0.0567678306819086,-0.0223669975100701,-0.160598644572043,0.873926556075961
1.84,0.870835469204202,1.24281561662425,-10.1322390896187,1.4141633724612,1.37361397780393,-0.107182048079231,-0.0170360048208581,-0.149841919789536,0.873035431312912
1.85,0.884977102928814,1.25655175640228,-10.1333109100995,1.42430971284893,1.38316261122486,-0.107398361216472,-0.0226126753722238,-0.143366312323192,0.873164601931108
1.86,0.914428511264724,1.30611216394576,-10.1129448685029,1.45935050210696,1.45647159227154,-0.0866087463400344,-0.0217984656044582,-0.145196170392839,0.87247265823154
1.87,0.929022016285793,1.32067687986848,-10.1138109559663,1.46961619682725,1.46518987472532,-0.0867825169844947,-0.0218052918709283,-0.145173195385994,0.872611604369787
1.88,0.936590433734568,1.3225732191075,-10.122617689086,1.46815314772117,1.45129391348805,-0.0948739417055087,-0.0225612454124128,-0.143578392400386,0.872995981806807
1.89,0.951271965211779,1.33708615824238,-10.1235664285031,1.47820974194452,1.45963880503267,-0.0949578859088566,-0.0229059504854832,-0.143434328110225,0.873113488432576
1.9,1.12569845336805,0.986855075032288,-10.1151227867332,1.68325014078184,1.06855769719323,-0.0878630284116325,-0.0439229957054681,-0.135643449564852,0.873681852759194
1.91,1.14253095477587,0.99754065200422,-10.1160014170173,1.69430547823848,1.07522544608552,-0.0879455017454477,-0.0448931768881557,-0.135972377264271,0.873810836761306
1.92,1.12574287090823,1.01975049183837,-10.127342456879,1.64374771606746,1.10018518851878,-0.0997602328149824,-0.0411982971717529,-0.13402426406668,0.872884059929239
1.93,1.14218034806891,1.03075234372356,-10.1283400592072,1.65465577416191,1.10695255245322,-0.100129115009488,-0.0414303614676954,-0.133816425223159,0.872927661703616
1.94,1.15159004295232,1.02846708330967,-10.137794474737,1.6537078819405,1.08956705535733,-0.108647932656477,-0.0422573074982598,-0.131862590007651,0.873290644798652
1.95,1.16812712177173,1.03936275386324,-10.1388809540636,1.66451740555824,1.09590914946988,-0.109163534227319,-0.0425699912785299,-0.131698568813086,0.873350702110919
1.96,1.194678638699,1.07402975032974,-10.1269001391701,1.69098916804617,1.14398879188275,-0.0970354009154985,-0.0417073846582703,-0.1343039000735,0.872783494714764
1.97,1.21158853037946,1.08546963824857,-10.1278704931792,1.70197381547693,1.15056907372637,-0.0973402656508004,-0.0419966459158753,-0.134105735309989,0.872824671169752
1.98,1.20400213079703,1.1023626020481,-10.1364188729566,1.67071578189593,1.16467305053258,-0.105773367718528,-0.039797448724988,-0.132439287966654,0.872258119854697
1.99,1.22070928861599,1.11400933255343,-10.1374766066338,1.68142384333391,1.17123714878229,-0.105980549309397,-0.0400808658446,-0.13222407122632,0.87229626344981
2,1.6403536121341,1.14960450326691,-10.1498217893575,2.10301982949308,1.20003306371354,-0.0953510726143666,-0.0537013230988256,-0.144972445283247,0.87280292915593
2.01,1.66138381042903,1.16160483390404,-10.1507753000836,2.11537272282895,1.20646009089978,-0.0953637730861713,-0.0546486591478005,-0.145276684611643,0.872881337423729
2.02,1.70941355605783,1.19790731955764,-10.1307009994232,2.17381309162038,1.25716315286675,-0.0751271757275258,-0.0552989994899826,-0.149426824246748,0.872575069263464
2.03,1.73115168697404,1.21047895108631,-10.1314522711805,2.18680327715856,1.26385941099048,-0.0751017650291853,-0.0555151963838404,-0.149182779445205,0.872606397279263
2.04,1.73362817158951,1.21990079625706,-10.1412042829587,2.16630506504402,1.26396832568759,-0.0840888634870494,-0.0544006268338246,-0.147199223962487,0.872366967860467
2.05,1.75529122223995,1.23254047951394,-10.1420451715936,2.17870706505795,1.27056927084831,-0.0842047327967265,-0.0546831614916254,-0.147014197789308,0.872414426700749
2.06,1.69608994556585,1.21492929435157,-10.1846551292223,2.05663131622508,1.22184200356876,-0.125512376224271,-0.050792157273131,-0.138289038298582,0.871948606542839
2.07,1.7166562587281,1.22714771438726,-10.1859102529845,2.06833555634063,1.22800251206232,-0.125595440153969,-0.051048465882363,-0.138065457262229,0.871976656159788
2.08,1.7350364282222,1.23736746943524,-10.1887036040313,2.07639235985743,1.23049827028316,-0.127329759327247,-0.0512784443878983,-0.137527138523367,0.872016581216514
2.09,1.75580035182078,1.24967245213807,-10.1899769016246,2.08812733463362,1.23657946192307,-0.127414490398514,-0.0515217596484218,-0.137329131025668,0.872033369538622
2.1,1.35131488880336,1.15429652097773,-10.1818726404508,1.6812704530477,1.13055296281027,-0.142885093275929,-0.0415308344881549,-0.121266804162958,0.871865692841353
2.11,1.36812759333384,1.16560205060583,-10.1833014913836,1.69098452302971,1.13607683170769,-0.143276569370631,-0.0424092174836132,-0.121539102372486,0.871922442568866
2.12,1.40559392757113,1.17757155042291,-10.1763099679937,1.73590949414371,1.14372276259367,-0.135145248354284,-0.0444273375808868,-0.123032059161505,0.872397854100017
2.13,1.42295302251256,1.18900877804885,-10.1776614204772,1.7461993772737,1.14895780504722,-0.13536074895323,-0.044597475866965,-0.122775998339824,0.872400431175066
2.14,1.40301938921776,1.2082788801241,-10.1904239167847,1.69331041137802,1.1654808510627,-0.147341968373554,-0.0412174019384988,-0.120420508797774,0.871284672508327
2.15,1.41995249333154,1.21993368863473,-10.1918973364684,1.70311023856039,1.17081863316451,-0.14784661818629,-0.0414694483375801,-0.120230352712608,0.871304406356187
2.16,1.43127002676963,1.23739771070324,-10.1934833008891,1.7034175338188,1.18503484637771,-0.148600024856204,-0.0408226212517713,-0.120066663838249,0.870965382657115
2.17,1.44830420210781,1.24924805916701,-10.1949693011377,1.71319506530372,1.1902511893583,-0.149031618594026,-0.0410557587283273,-0.119866071780287,0.870990497214171
2.18,1.46586683689634,1.28352178626614,-10.1890532401403,1.7225337676739,1.23155472606714,-0.143013652723937,-0.0396724752730939,-0.121338305230928,0.870154329383258
2.19,1.48309217457308,1.29583733352682,-10.1904833766676,1.73200715426975,1.23691538620707,-0.143470926083637,-0.0399052245766974,-0.121125685150946,0.870174852838449
2.2,1.31794838141415,0.927235228430163,-10.2217649400266,1.54001788008072,0.82666866437363,-0.186008178614191,-0.0456796059147446,-0.0994196465835782,0.870106449876002
2.21,1.33334856021495,0.935501915073899,-10.2236250218128,1.54883903305354,0.830076113774885,-0.186555025729803,-0.0464844306270462,-0.0996708782110818,0.870155190339321
2.22,1.34337413945553,0.951305011602413,-10.2248623191656,1.54793290965498,0.845504879241783,-0.186780780423551,-0.0457891342968554,-0.0997509858413049,0.869720552287857
2.23,1.35885346855208,0.959760060394831,-10.2267301269699,1.5567477311604,0.848783548100877,-0.18732783378762,-0.0459191206488675,-0.0994961230112214,0.8697242426711
2.24,1.37462999796644,0.959783525325421,-10.2314366344658,1.56606210057748,0.838347556726341,-0.190248342901916,-0.046766203555831,-0.0986468344305327,0.87013991129333
2.25,1.39029061897221,0.968167000892684,-10.2333391178948,1.5747181828106,0.841491355911523,-0.190756972838329,-0.0469804832215159,-0.0984479447996247,0.87016045328522
2.26,1.39662737920007,0.967697329768876,-10.2414278703831,1.56855000273686,0.829983777014275,-0.196898830277641,-0.0471295279445316,-0.0969503285038691,0.87035289435456
2.27,1.41231287922744,0.975997167539018,-10.2433968586859,1.57713152603567,0.832844209348733,-0.197439486020327,-0.0473206328912761,-0.0967354557036484,0.870385915908784
2.28,1.44832708619738,0.99860439830531,-10.2341592933527,1.61681917334842,0.85899698550781,-0.187928598718098,-0.043947193130283,-0.0956427969053004,0.869937377812307
2.29,1.46449527793087,1.00719436816039,-10.2360385793399,1.62503291049178,0.862289161955072,-0.188448390352791,-0.0418852228032559,-0.0936164547275057,0.869715995195373
2.3,1.41894950416879,1.34020573747731,-10.2248976244979,1.57642790086441,1.2029096461083,-0.174066595740239,-0.0301098694287229,-0.10336899105276,0.869741149915981
2.31,1.43471378317743,1.35223483393839,-10.2266382904553,1.58411412197872,1.20739005793735,-0.174397715358632,-0.030181304005572,-0.103041459794678,0.869648637414074
2.32,1.43611312603574,1.35357167965884,-10.2374451130611,1.56853994167569,1.19376384875952,-0.182908699605469,-0.0298371637985813,-0.100853087119798,0.869832271419938
2.33,1.4517985254525,1.36550931814643,-10.2392742000571,1.57594180044314,1.19822722934033,-0.183554447044045,-0.0297640535630986,-0.100424072679777,0.869781084622176
2.34,1.50767462344483,1.4018836323624,-10.2188659680612,1.64634681124871,1.24303529099792,-0.164444838793077,-0.0309000199918744,-0.104400326383049,0.869468777650765
2.35,1.52413809155732,1.41431398527237,-10.2205104164491,1.65398930337387,1.24754251825787,-0.164844505410187,-0.0308106357960188,-0.103970025813988,0.869426517673895
2.36,1.50671780075641,1.40888556978591,-10.2393018700203,1.60908671919785,1.22267911203457,-0.180495486264882,-0.0295440484090399,-0.100138265900243,0.86937844399554
2.37,1.52280866794839,1.42111236090626,-10.2411068248829,1.6163860208517,1.22688730285648,-0.181068197841572,-0.0294756108872858,-0.0997393588190651,0.869346975297433
2.38,1.49781102440169,1.4120694774032,-10.2627208364864,1.56118577569215,1.19674533877742,-0.198908408261573,-0.027975537780464,-0.095349215519447,0.869255353012391
2.39,1.51342288215861,1.42403693079097,-10.264709920569,1.56809818860621,1.20067126405943,-0.199414522643973,-0.0279049864078061,-0.0949386020563453,0.869221635240096
2.4,1.25919242842778,1.26612983670479,-10.2726950686733,1.32429062910332,1.03201202078022,-0.218956209189425,-0.025257432983658,-0.0819916945786952,0.869989770461582
2.41,1.27243533471881,1.2764499569126,-10.2748846307652,1.33004363473127,1.03505145246365,-0.219596313604351,-0.0251622235103944,-0.0815899077225543,0.869947548857024
2.42,1.30836280708263,1.29616183987265,-10.2658655293956,1.37145356868652,1.05388643435408,-0.21056837189351,-0.0260939149516898,-0.0833067093021427,0.870287862834543
2.43,1.3220773427695,1.30670070421619,-10.2679712131145,1.37725510813959,1.05689683239905,-0.21104075098833,-0.0260114388964792,-0.082922195548673,0.870264859236824
2.44,1.3329129030891,1.31366808145767,-10.2723014763847,1.37856323465798,1.05417318551384,-0.213477252391159,-0.0260039955351479,-0.0820827304579558,0.870559595783621
2.45,1.34669853543568,1.32420981331281,-10.2744362489087,1.38438868098045,1.05703532266133,-0.214096953969977,-0.0259306760880255,-0.0816935425044214,0.87054081467589
2.46,1.35445490673626,1.33258176014779,-10.2792419097881,1.38104981813428,1.05669564590134,-0.216990439749396,-0.0255361626557284,-0.0807927986445584,0.870365148657954
2.47,1.3682654049176,1.3431487166068,-10.2814118141856,1.38642280089255,1.05964386649811,-0.217376289071135,-0.0254488742944573,-0.0804199666857315,0.870350023485084
2.48,1.44714746843341,1.38908528675916,-10.2523948765183,1.48840905445575,1.11794608142369,-0.191564961040065,-0.0274340698493371,-0.0861814948511761,0.870194352720017
2.49,1.46203155897796,1.4002647475734,-10.2543105261287,1.4945061978034,1.12116615174581,-0.192239583871902,-0.0273575848916147,-0.0858009551620298,0.870165933744279
2.5,1.42791006236816,1.47757470410565,-10.2455534403561,1.46666667207629,1.19584390572559,-0.185248409455078,-0.0245365116872786,-0.0873830085896882,0.870640640495583
2.51,1.44257672908892,1.48953314316291,-10.2474059244506,1.47251902293703,1.19931140583604,-0.186021380657928,-0.0244684307851287,-0.0870163584634842,0.870616832087982
2.52,1.50379926191638,1.52480573764712,-10.2253204036442,1.55009906408696,1.24061201346622,-0.166947288943633,-0.0261460762168811,-0.0911013654730957,0.871096292522099
2.53,1.51930025255725,1.53721185778178,-10.2269898765336,1.55610917256752,1.24422759853402,-0.167280763955565,-0.0260829362596946,-0.0907453718124483,0.871091499292762
2.54,1.59161132046201,1.58088692459101,-10.1994668941987,1.6480577545916,1.29756866199445,-0.143831321940164,-0.0277613283672322,-0.0958867713244975,0.870484927480939
2.55,1.60809189800793,1.59386261121095,-10.2009052074181,1.65461010903466,1.30124352096113,-0.144276568781049,-0.0277037327505714,-0.0955303875561953,0.870469296632056
2.56,1.63854844332376,1.61394440490191,-10.1957238511155,1.68207489331156,1.3161158411087,-0.139232609507842,-0.028130292934657,-0.0964401751957736,0.870730597153264
2.57,1.65536919225688,1.627105563313,-10.1971161772106,1.68876941348341,1.32001999266054,-0.139613283721789,-0.0280555196207425,-0.0960925082501188,0.87072071035847
2.58,1.61688919794209,1.61103428776769,-10.2243120656152,1.61488089848696,1.27888349579832,-0.161214496382055,-0.0261639748879545,-0.0908423520716705,0.870096155068184
2.59,1.63303800692696,1.62382312272567,-10.2259242105791,1.62124948700176,1.28239296652878,-0.16151743922578,-0.0261053623059474,-0.0904822894205909,0.870094192351526
2.6,0.948051257402117,1.73783800506737,-10.2476967169464,0.971879728765786,1.37927170107781,-0.199290600179432,-0.00321586962951828,-0.075352381026355,0.869955944052711
2.61,0.957770054689775,1.75163072207815,-10.2496896229482,0.97541808243369,1.38298127863794,-0.19992796489349,-0.0031567806496467,-0.0749866946631099,0.86996557295166
2.62,1.04388676524733,1.80502854582526,-10.2122237282723,1.09389638164324,1.44979520252341,-0.169159472245276,-0.00559835547378314,-0.0817648716335823,0.869303585172509
2.63,1.05482572906376,1.81952649785049,-10.2139153229947,1.09791651990775,1.45374985824211,-0.16953478690825,-0.00552542084715183,-0.0814308449602694,0.869280896338351
2.64,1.07722809193936,1.84147649500989,-10.20961583063,1.11860914460774,1.46917663253785,-0.165292057473674,-0.00583628406543209,-0.0821914027145163,0.869880304130039
2.65,1.08841418338544,1.85616826133527,-10.2112687512047,1.12287506220324,1.47326461865548,-0.165901283808682,-0.0057797319885331,-0.0818647256625098,0.869881554266059
