t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
14.54,24.3039871719486,23.9552943187316,-20.5180271638149,2.16978063387435,1.78693684077977,-0.303601493193765,-0.00879212563723227,-0.0522372968129687,0.881021263817093
14.55,24.3256849782874,23.9731636871394,-20.5210631787469,2.17005447520593,1.78667746589695,-0.301175929158222,-0.00878796806873596,-0.0522369532780059,0.881021873623623
14.56,24.3492028138143,23.9911213169748,-20.5209624354496,2.17100567569233,1.78636673895395,-0.298485388742653,-0.00877729774821332,-0.0522377966893849,0.88078949793129
14.57,24.3709128705712,24.0089849843644,-20.523947289337,2.17134223871643,1.78609770689211,-0.296106902977958,-0.00878297982826507,-0.05223363148008,0.880803156621786
14.58,24.3939428680689,24.0268618561469,-20.5247450159885,2.17226817506569,1.78571126176185,-0.293674278826508,-0.00877535723123682,-0.0522212731632474,0.880776222984375
14.59,24.4156655498196,24.0447189687645,-20.5276817587767,2.17233953904908,1.78544282650654,-0.291216656294458,-0.00878379002130623,-0.0522357972509133,0.880775987735981
14.6,24.3343745192661,24.0735852823217,-20.5306537374542,2.1454191374455,1.78811366027344,-0.288999260889681,-0.00853051337680306,-0.052060920364236,0.880742261570841
14.61,24.3558287106406,24.0914664189245,-20.5335437300631,2.14569450373415,1.7878250565274,-0.286612170296142,-0.00855324581593946,-0.0521064497091513,0.880747068189692
14.62,24.3787536917484,24.109368798416,-20.5338803249093,2.1465171059429,1.78741248588403,-0.284118896620651,-0.00855723419655053,-0.052106194840023,0.880698850704377
14.63,24.4002188628078,24.1272429232748,-20.5367215138755,2.14690437204551,1.78707588356776,-0.28175764345792,-0.00856097972886084,-0.0521091680258467,0.880698769497963
14.64,24.4211079547868,24.1451602593715,-20.5404443908968,2.14694680594114,1.78687407053063,-0.279239334892181,-0.0085637375486835,-0.0520997359074561,0.88056027881264
14.65,24.4425774228462,24.1630290000768,-20.5432367842457,2.14723691887924,1.78654758005102,-0.276838190108997,-0.00856899737767211,-0.0521047886840852,0.880564545422002
14.66,24.4638643888089,24.1809061462496,-20.5462973276688,2.14743589875598,1.78635904673003,-0.274536739771732,-0.00855359268494067,-0.0521166088030847,0.88053282570846
14.67,24.4853387477964,24.1987697367169,-20.5490426950665,2.14775269046205,1.78612034444989,-0.272082905926751,-0.00852890420357637,-0.052111586468046,0.88052350181085
14.68,24.5077920700287,24.2166349557854,-20.5501381226548,2.14829625333897,1.78562176331023,-0.269741172316562,-0.00855086270513507,-0.0521236672643311,0.880501387416222
14.69,24.5292750325621,24.2344911734185,-20.552835534378,2.14849651929508,1.78528240873458,-0.267400518370711,-0.00854498220707905,-0.0521208505384946,0.880488968275584
14.7,24.4453906897896,24.2734238549802,-20.5592472354527,2.12080224751998,1.79041183295213,-0.265606721159438,-0.00826573442388114,-0.0519675566401718,0.880405031555877
14.71,24.4665987122648,24.2913279733097,-20.5619033026643,2.12106880783228,1.79018747004837,-0.26299818548503,-0.00828523453203756,-0.052015198481478,0.880414654511083
14.72,24.4900874580062,24.309217536831,-20.5606050532005,2.12213957009422,1.7899821413973,-0.259982985018199,-0.008281868852861,-0.0520120749076546,0.880426524319715
14.73,24.5113088537071,24.327117358245,-20.5632048830507,2.12225279170336,1.78976544793106,-0.257587643204414,-0.0082798085601377,-0.0520034730980995,0.880431435697214
14.74,24.5328962209747,24.3449849247229,-20.5652003911474,2.12255839964765,1.78938050151748,-0.255361646721961,-0.00825690830215402,-0.0520155738730651,0.880519684099097
14.75,24.5541218049712,24.3628787297381,-20.5677540076146,2.12264185688524,1.78911938751058,-0.252924056191827,-0.00828460027334874,-0.0520320691076727,0.880496912185086
14.76,24.5748439039859,24.3807922461541,-20.5711094742504,2.12256710656665,1.78903067455679,-0.250469306216053,-0.0082802916213233,-0.0520400587901964,0.880447725790195
14.77,24.5960695750516,24.3986825528996,-20.5736141673126,2.1228895752987,1.78870353322256,-0.248092509000309,-0.00826995058618497,-0.0520405404830582,0.880447354458688
14.78,24.6160575516757,24.4165511425249,-20.5782261617101,2.12265101091926,1.78842790749023,-0.245805066089031,-0.0082648470174821,-0.0520481753297736,0.88052791149865
14.79,24.6372840617849,24.4344354215998,-20.580684212371,2.12286985582871,1.78834177626256,-0.243335373075363,-0.00828040973674198,-0.0520640280158639,0.880519069945222
14.8,24.6761427505822,24.4765779439518,-20.5835394834342,2.12757539072116,1.79434577830103,-0.241031706671875,-0.00825948890266634,-0.0521470820421677,0.880531591483332
14.81,24.6974185044894,24.4945214017348,-20.585949800501,2.12766273883775,1.79417159071354,-0.238489652037942,-0.00825755975767257,-0.0521772847585525,0.880538211632017
14.82,24.7185113642886,24.512443872597,-20.5886907735828,2.12787369155015,1.7937996576659,-0.23611334630729,-0.00826560289672883,-0.0521873539577028,0.88058132320568
14.83,24.7397901012041,24.5303818691736,-20.5910519070459,2.12792243267655,1.79349295972053,-0.233571961370592,-0.0082773268693298,-0.0521667437430676,0.880585628171916
14.84,24.7621145934698,24.5482752706941,-20.5916185955564,2.12857854797622,1.79322777364459,-0.230816583902714,-0.00826818272803309,-0.0521878917056339,0.88065581040126
14.85,24.7834003789496,24.5662075484305,-20.5939267613954,2.12868789016949,1.79313895556522,-0.228369227859171,-0.0082885272181899,-0.0522001346251523,0.880657507935569
14.86,24.8065754441395,24.5841229050751,-20.5929450825818,2.12962606366382,1.7929823624163,-0.225643529500157,-0.00829308817655114,-0.0522031736837736,0.8806144393628
14.87,24.8278717047762,24.6020527286993,-20.5952015178768,2.12987853998862,1.79261893113952,-0.22316306833,-0.00829441543037172,-0.0522066155819067,0.880627022627146
14.88,24.8482559364819,24.6199788574407,-20.5990154063675,2.12987916350939,1.79234486897709,-0.220959994065268,-0.00828521627434344,-0.0522188780833371,0.880654344925172
14.89,24.869554728117,24.6379023061305,-20.6012250063082,2.13010791320301,1.79218313455648,-0.218511028112791,-0.00828738750426047,-0.0522214908448886,0.880672097648443
14.9,25.0515797319775,24.7058585176183,-20.6001316802959,2.17194420599698,1.80490318956081,-0.215672045192079,-0.00853685038361147,-0.0526242475446801,0.880592179297763
14.91,25.0732991740374,24.7239075495139,-20.6022884007478,2.17226325533325,1.80478733485332,-0.213321558204679,-0.00854934375032901,-0.0526820153521191,0.880592420640817
14.92,25.0973832550463,24.7419077079661,-20.6002357456855,2.17355833868387,1.80441094994243,-0.210299045486957,-0.008556165391914,-0.0526815203271578,0.880604471698897
14.93,25.1191188384331,24.7599518174655,-20.6023387361404,2.17357236745872,1.80424808014102,-0.207910289603337,-0.00856710593180712,-0.0526807341207551,0.880608022295458
14.94,25.1415602810075,24.7779815780226,-20.6031736191158,2.17405131953667,1.80394186606494,-0.205278122041177,-0.0085601677424155,-0.0526940792973953,0.880599523799218
14.95,25.1633007942029,24.7960209966832,-20.6052264003362,2.17437377733474,1.80368679935444,-0.202917998335192,-0.00857904889374338,-0.0527061940163098,0.880606775250204
14.96,25.1846206423572,24.8140495107464,-20.6080232767913,2.17446505150981,1.80355304664404,-0.200638880370836,-0.00858455722358623,-0.0527165829106969,0.880656733591542
14.97,25.2063652928723,24.8320850412128,-20.610029665595,2.17459443318748,1.80340085560681,-0.198211242040665,-0.00860353106317821,-0.0527245404110319,0.880648923455137
14.98,25.226098770345,24.8501922068201,-20.6154490628192,2.17413045806829,1.80330395843399,-0.196206053175706,-0.00858458813633613,-0.0527181926771201,0.880581591083244
14.99,25.2478400749257,24.8682252464044,-20.617411123351,2.17416267837064,1.80302872097314,-0.193771754874323,-0.00859288701154114,-0.0527352077552608,0.880579289677676
15,25.2868528907303,24.8687922026184,-20.6216659204512,2.17846985234547,1.79832304855242,-0.191444734962446,-0.00866017951913795,-0.0527207897955185,0.880621040134715
15.01,25.3086375892537,24.8867754331039,-20.6235803678008,2.17874221807733,1.79792343443799,-0.188784261825137,-0.00866387100188926,-0.0527550443907454,0.880633516504005
15.02,25.3291309189956,24.9047812534606,-20.6278088995202,2.17850338184373,1.79760974259335,-0.186578373151955,-0.00866890808503683,-0.0527505846627194,0.880663948546471
15.03,25.350915952814,24.9227573508865,-20.6296746832517,2.1787613605523,1.79736044204587,-0.18417505820923,-0.00865211665693182,-0.0527417409887223,0.880652484516212
15.04,25.3710622750662,24.9407548361174,-20.6344796778949,2.17855569812074,1.79711930767749,-0.182103071019886,-0.00864754526830986,-0.0527534409761568,0.880710458237135
15.05,25.3928478320474,24.9587260291942,-20.6363007086051,2.17871875054273,1.79677362438601,-0.179531441946137,-0.00864405225602529,-0.0527644825415793,0.880712548611068
15.06,25.4126977219929,24.9767495596827,-20.6415227913423,2.17812141237007,1.79645382235234,-0.177281212593402,-0.00864151123952625,-0.0527540723245209,0.880736471384658
15.07,25.4344789361166,24.9947140979063,-20.6432956034682,2.17844633591722,1.79634973887989,-0.174722707945059,-0.00864513678804486,-0.0527707980759475,0.880733447244237
15.08,25.4540749072397,25.0127408812928,-20.6488854923167,2.17770071124843,1.79615960572967,-0.172567921723792,-0.0086302755362544,-0.0527653901183884,0.880762517433386
15.09,25.4758519143522,25.0307024773501,-20.6506111715339,2.17798119063291,1.79603329945034,-0.169866856026976,-0.00862408060785406,-0.0527589924218942,0.880761833082995
15.1,25.4571594053626,25.0216691436122,-20.6502663420998,2.16809464332293,1.78879790447111,-0.167333371254723,-0.00858258087221099,-0.0526110163182395,0.880662503351371
15.11,25.4788403517958,25.0395571226569,-20.6519396758124,2.16838636644499,1.7886539386425,-0.16474245407961,-0.00898464724623258,-0.0526099830627814,0.882413530610587
15.12,25.4979605712915,25.0575614669085,-20.6582031339162,2.16759627426272,1.7883985376302,-0.162718559817276,-0.00942230396835268,-0.0525524490183033,0.885477602612338
15.13,25.5196365340341,25.0754454522848,-20.6598303195144,2.16786502231254,1.78818240048271,-0.160123378819324,-0.00980999103303066,-0.052493942607342,0.889717724790504
15.14,25.5415522909407,25.0932981157298,-20.6610536226322,2.168080670761,1.78782088225677,-0.15765434104939,-0.0101859234580704,-0.0524418614968242,0.894907074039041
15.15,25.5632330976483,25.1111763245523,-20.6626301660427,2.16823924469319,1.78755831503134,-0.155083247838379,-0.0105600790323651,-0.0523723142556181,0.900727588457542
15.16,25.5836180978111,25.1290897104409,-20.6665464754066,2.16801797371873,1.78719282949578,-0.152788535417408,-0.0109269968736524,-0.0522759693043444,0.9071230542966
15.17,25.6052982775483,25.1469616387358,-20.6680743607608,2.1683782606083,1.78683328057892,-0.150330902463589,-0.0112843557456718,-0.0521853129157584,0.913869617200344
15.18,25.6288939317915,25.1647534345114,-20.6661833477798,2.16932698890114,1.78642750044931,-0.147225969678736,-0.0116294945790335,-0.0521230664009404,0.920902451781483
15.19,25.6505872016805,25.1826177095159,-20.6676556074766,2.16963606397744,1.78598878560284,-0.144703626331706,-0.011976577128222,-0.0520490544914368,0.928148124575136
15.2,25.603970922165,25.2011450647417,-20.6670732711022,2.1528431064366,1.78580025058432,-0.142179090465976,-0.0121544089832493,-0.0518575793899097,0.935568168603534
15.21,25.6254993532294,25.2190030672475,-20.6684950620069,2.15325532485067,1.78552717603716,-0.139764194560472,-0.0200827202775393,-0.0497949203103628,0.945548309885681
15.22,25.645445800022,25.2369271960364,-20.6728181793296,2.15332750764874,1.7846852676158,-0.137585608949036,-0.028764255628129,-0.0462911628793117,0.960643355216977
15.23,25.6669790750985,25.2547740487126,-20.6741940354191,2.15440125624644,1.78304893076679,-0.135304246907762,-0.0365213600099229,-0.0417534259721011,0.983174486689678
15.24,25.6888091382931,25.2725916499033,-20.6750240785327,2.15609534945772,1.78089804774252,-0.133024655697009,-0.0434485522574453,-0.036261053366598,1.0131640620851
15.25,25.7103700917877,25.2904006303807,-20.6763543250897,2.15771018461457,1.77798347935669,-0.130753837708281,-0.049543394891735,-0.0298087396192969,1.04807064712498
15.26,25.7319423601086,25.3081806912692,-20.6776706236833,2.15959178391575,1.77464950951072,-0.128581201740515,-0.0546718746510045,-0.0224675687371301,1.0829772326621
15.27,25.7535382779478,25.3259271863644,-20.6789564357007,2.16151454698873,1.77046917821238,-0.12631141022208,-0.0587125744709338,-0.0143792092130067,1.11788381770199
15.28,25.7747813649733,25.3436499649071,-20.6808879713748,2.16315035008375,1.76563528507259,-0.124191397442813,-0.0615322552186394,-0.00563891071776806,1.15279046962738
15.29,25.7964128684742,25.3613063177578,-20.6821298853492,2.16479858865758,1.7605092796105,-0.122078976636807,-0.0630544827024482,0.00357004505267343,1.18769705466727
15.3,25.8731591845464,25.2731055732301,-20.6828934351534,2.18050107034015,1.7278640418102,-0.119708940767804,-0.0633658027375055,0.0133304146022879,1.22258580634128
15.31,25.8949641952498,25.2903842136482,-20.6840905245611,2.181760983658,1.7218335846822,-0.117963983656874,-0.0630858696722666,0.0148150562975781,1.25749239138117
15.32,25.917019478593,25.307590038869,-20.6848263495241,2.18292367786136,1.71593870325176,-0.116173315429037,-0.0629417594079401,0.0150283354182298,1.2923989084603
15.33,25.9388487153716,25.3247494259015,-20.6859880826784,2.18390572131587,1.7103376327816,-0.114429759250036,-0.0620841599912705,0.0150997551239572,1.32730549350018
15.34,25.9604057511716,25.341868302099,-20.6876543133904,2.18469597883832,1.7050730283272,-0.112722358446147,-0.0610340179933881,0.0150734578021089,1.36221215828225
15.35,25.98225271096,25.3589190323823,-20.6887815369749,2.18559053558374,1.70018293100699,-0.111148686225084,-0.0599841549778281,0.0149952553290193,1.39711874332214
15.36,26.0050473114407,25.3758669658925,-20.6881713088357,2.18679219002284,1.69581893429126,-0.109238061056206,-0.0589965135115994,0.0149122803928384,1.43202506888798
15.37,26.026915233341,25.3928251552354,-20.6892636894463,2.18742223641871,1.69189677484922,-0.107451792766678,-0.0580784521990969,0.0148693896973547,1.46693165392787
15.38,26.0489797948818,25.4097327073129,-20.6899922197302,2.18809279971278,1.68843008639507,-0.105709107987122,-0.0572392254500564,0.0148180238942207,1.5018381877137
15.39,26.070860722879,25.4266170081769,-20.6910493108101,2.18862757999488,1.68541327358265,-0.104139182827385,-0.0564870686426223,0.0147871234377103,1.53674477275359
15.4,26.1419974944234,25.4593754820905,-20.6922290042876,2.20153664629405,1.68679225989547,-0.102528146311265,-0.05595868823544,0.0148144305124923,1.57164552307865
15.41,26.1640128608863,25.4762434046895,-20.6932542857507,2.20208144811582,1.68438816811052,-0.101148165331049,-0.0467203508453979,0.00610309181768708,1.60655210811854
15.42,26.1844522430486,25.4931903550658,-20.6972514095873,2.20104670816859,1.68300960579156,-0.100520244251608,-0.0244705543095908,-0.016119664978731,1.641458907755
15.43,26.2064627101303,25.5100204511237,-20.6982566120298,2.19844946805244,1.68411861325023,-0.0997126441151255,0.00200134041148538,-0.0431174457177472,1.67636549279489
15.44,26.2280497866868,25.5268886174678,-20.6999973142459,2.19265081050914,1.68752136025021,-0.0987792040064805,0.0240776716990387,-0.0660640859082346,1.71127206012685
15.45,26.2499762947919,25.5437638310703,-20.700985106286,2.18454886270078,1.69294166312772,-0.0976864895023829,0.0331636689796775,-0.076025055692001,1.74595348787893
15.46,26.2737476661,25.5605572429938,-20.698389714873,2.17594223446846,1.69905353835398,-0.0963376201595603,0.0357036411131882,-0.0807380548491164,1.77683392009967
15.47,26.2955070884447,25.5775477783773,-20.6993530910746,2.16611370223172,1.70528527267852,-0.0954507351085388,0.0383360375711886,-0.0866993702350738,1.80401180184178
15.48,26.3168725652911,25.5946223253342,-20.7008514970653,2.15546234754605,1.71193832810255,-0.094705307308531,0.0415666491093132,-0.0936350524376391,1.82781723819512
15.49,26.3384271887665,25.6117417086152,-20.7017985501384,2.14449466808898,1.71911972619782,-0.093972177119284,0.0447818992819185,-0.100386898298663,1.84863629088309
15.5,26.3921187696891,25.6460662934523,-20.6991329994975,2.14105827159778,1.73083969751603,-0.092649119194067,0.0477705228505096,-0.106795450281383,1.86682674193118
