t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.7,1.1243229991191,0.862833527632567,-11.7102488490206,1.66699826186448,1.04901068078742,-1.69200359420402,-0.0668314212963925,-0.122270497042502,0.926867827965425
1.71,1.14099298173774,0.873323634440442,-11.7271688849626,1.67888898405662,1.05331521511946,-1.69568408596265,-0.067094510215526,-0.122331191725085,0.926284896615257
1.72,1.1699745934378,0.904085039789993,-11.7277231269708,1.71090535269315,1.09926118366394,-1.68294956678359,-0.0663502905189537,-0.125346019351461,0.926521212709937
1.73,1.18708364696473,0.915077651626632,-11.7445526226387,1.7229833785327,1.10360970668527,-1.68662859955313,-0.0664571274141936,-0.125249937966729,0.926018984485529
1.74,1.20273669177978,0.937013519883978,-11.7574722295869,1.73025034675665,1.12861545866631,-1.68649690397404,-0.0654597764750758,-0.125983299907227,0.926232583657174
1.75,1.22003919524735,0.948299674470641,-11.7743371986266,1.7422586400838,1.13332214905222,-1.68986664570007,-0.0656054349439786,-0.125917484903951,0.925810808522332
1.76,1.28593784956251,0.987269757215856,-11.7546293052945,1.83923268183275,1.1970423341143,-1.65662640674202,-0.0663641648881176,-0.132202965884438,0.925257328939328
1.77,1.30433017638084,0.999240180556999,-11.7711955693619,1.85157192909768,1.20198226684498,-1.65999754200332,-0.0653605103023978,-0.131286891155023,0.924800101459907
1.78,1.30239639230554,1.007656216126,-11.7991566058786,1.82757582273094,1.19704741150969,-1.67487293870502,-0.0641142842639034,-0.128936403311799,0.924830082575016
1.79,1.32067215053285,1.01962669024109,-11.8159053352657,1.8395947747552,1.20192199456189,-1.67806773474052,-0.0643278628868878,-0.128904622261407,0.924519029967164
1.8,1.15190719909074,0.530392999531239,-11.8340105538806,1.68636590930549,0.613651418465527,-1.69946673206313,-0.0797837369723099,-0.102447096111218,0.924018811591586
1.81,1.16877085818379,0.536529513715894,-11.8510052212012,1.6979585916372,0.615429300770028,-1.70292157542161,-0.0800398154498661,-0.102416768410939,0.923775307179907
1.82,1.17269506100342,0.546759132284334,-11.8730862058616,1.68486053497107,0.622505612303565,-1.71146049558936,-0.0788091292535255,-0.101448616279706,0.924204435869163
1.83,1.18954366635313,0.55298418840737,-11.8902008108175,1.69619051065145,0.623849263188767,-1.71479597981202,-0.0789536191162978,-0.10134072992205,0.924011619075326
1.84,1.20927963652575,0.571082526152757,-11.900843291762,1.71094228645276,0.647695440310558,-1.7122087787222,-0.078316371522231,-0.102443425913776,0.924399966781143
1.85,1.22638905939027,0.577559480555863,-11.9179653795492,1.72230023954461,0.649415556001852,-1.71536491329609,-0.0784642262585459,-0.102329974385377,0.924251897240291
1.86,1.24227647562629,0.591431300574386,-11.9327194415499,1.73031908718125,0.663979627408423,-1.71660844419667,-0.0779382932906329,-0.102694689346971,0.924543834117402
1.87,1.2595796664981,0.598071096848471,-11.9498855259919,1.74169249920544,0.665602242528841,-1.71973032759287,-0.0780963374494793,-0.102593801860298,0.924436456559413
1.88,1.31099928542012,0.613676676731442,-11.9483264886108,1.81099089741889,0.687796978645766,-1.70442799259716,-0.0800310000390491,-0.106053990172803,0.923824598614097
1.89,1.32910919439431,0.620554646517899,-11.9653707685367,1.82266667569136,0.689586104644061,-1.70736264124752,-0.0801977821526313,-0.105968139491238,0.923755903795134
1.9,1.36244974974191,1.37890510472719,-11.9879648082004,1.77036982622637,1.54587265458778,-1.70355218909284,-0.0484603470828902,-0.132632211582422,0.924716533111885
1.91,1.38015344800417,1.39436383127307,-12.0050003300914,1.78110507783155,1.55169482855368,-1.70656959355011,-0.0487517830455348,-0.132602509194358,0.924677033574221
1.92,1.39545601460467,1.4012685493475,-12.0270637178305,1.78846431325337,1.54135948189195,-1.71359869207095,-0.049448646334071,-0.131615288473372,0.924232856891946
1.93,1.41334065773721,1.41668214416642,-12.0441997047512,1.7992798659914,1.5469976804846,-1.71637494668157,-0.0496235186645156,-0.131532316104988,0.924195223821578
1.94,1.41678433359654,1.40782919783631,-12.078280192733,1.78740829912883,1.50734680297446,-1.73440104606391,-0.0506259269719318,-0.128338223456806,0.92331025179936
1.95,1.43465841658783,1.42290266586606,-12.0956242031937,1.79785090225833,1.51268761713647,-1.73695398935095,-0.0508221403971906,-0.128252485336511,0.923300170431198
1.96,1.46001395609386,1.4427525986098,-12.1078415639111,1.8204694117849,1.52717680933584,-1.73494492268181,-0.0511806354288856,-0.129131162758456,0.923313726598955
1.97,1.47821865021171,1.45802436670315,-12.125191013138,1.83110080398672,1.53280670975662,-1.73774814533639,-0.0513698920419109,-0.129054952264349,0.923305028209232
1.98,1.46793698319615,1.46555818366742,-12.1576167876455,1.79449335362005,1.52108695032478,-1.75481936075429,-0.0501855023653953,-0.126173683843607,0.92369027963656
1.99,1.48588191673235,1.48076905317067,-12.1751649812531,1.8047575795244,1.52613560999925,-1.75740247738101,-0.0503985209894025,-0.126107690844922,0.923698795438812
2,0.811796491743452,1.71588293855083,-12.206608004584,1.02444246458521,1.74610554532352,-1.79845543453944,-0.0161266492797716,-0.107832453621039,0.924929264428866
2.01,0.822040916389304,1.73334399400407,-12.2245925589294,1.03083086907126,1.7518833570475,-1.80127473478662,-0.0163815018789372,-0.107813829974119,0.924923469440931
2.02,0.84512333883195,1.74428880417867,-12.2393669481515,1.06030712143347,1.74788907090406,-1.80061594645496,-0.0180050813656378,-0.108296469204954,0.924163673372897
2.03,0.855726410046284,1.76176769488771,-12.257373107616,1.06684201642863,1.75341718397367,-1.80353723186826,-0.018215586946826,-0.108220230295191,0.924168771797887
2.04,0.848836719031282,1.77385085224964,-12.2854089500081,1.04417582203497,1.74733903758965,-1.81581294318118,-0.0175729358285929,-0.106360897947384,0.924395206327287
2.05,0.859278477251632,1.79132424262553,-12.3035670794399,1.05055509838524,1.75282569620816,-1.81862074422961,-0.0177786908395838,-0.10629596284255,0.924419942827916
2.06,0.906412266996299,1.81662767247101,-12.3032572640236,1.11714072765165,1.77583471665274,-1.80437994199544,-0.0199658446086566,-0.10958535273499,0.923818108180065
2.07,0.917583674272816,1.83438601963754,-12.3213010634436,1.12397194491975,1.78147713931816,-1.80707374176958,-0.0201758345114425,-0.109526696843712,0.923824999963759
2.08,0.907672093546578,1.85357838780989,-12.347430043741,1.09596242835779,1.78664974175438,-1.8171905630462,-0.0188947908070217,-0.107998532891244,0.924489063441947
2.09,0.918631717830156,1.87144488522743,-12.3656019493714,1.10236916975858,1.79205404333909,-1.81994724599821,-0.0191100784135321,-0.107940069152941,0.924509094439711
2.1,0.659148394953642,1.6626419518812,-12.4129004420113,0.813476604461474,1.52670438505999,-1.86040866513199,-0.0175929067981761,-0.0887380598504962,0.924705142358063
2.11,0.667283160998257,1.6779089957318,-12.4315045286626,0.818736669860411,1.53056169343126,-1.86322162872369,-0.0178160835125994,-0.0887071574029995,0.924725494980342
2.12,0.707802775331119,1.702572053916,-12.4318551901605,0.877691078650538,1.55450853173952,-1.84983438627078,-0.0196330367060827,-0.0918185614489717,0.924307342201672
2.13,0.716579686117625,1.71811713923339,-12.4503535340232,0.883519508302435,1.558495859558,-1.85246978172101,-0.0198347121186715,-0.0917608638378694,0.924330502459844
2.14,0.68543606953573,1.71144143105702,-12.494530835034,0.825335675878457,1.52058424729489,-1.87731539846707,-0.0188330059913772,-0.0871576253905533,0.924281469433732
2.15,0.693689426294515,1.72664727352997,-12.5133039890186,0.830602234338348,1.52433215712046,-1.88004179947338,-0.0190536421925955,-0.0871126331723727,0.924310130307269
2.16,0.710955655264933,1.7457155071027,-12.52704684829,0.85004080506108,1.53509313840243,-1.87828206814731,-0.0196207489513782,-0.0879469603981111,0.924288737425245
2.17,0.719456063315544,1.76106643848672,-12.5458296689715,0.855245101094859,1.53859932198593,-1.88096378936651,-0.0198399158012069,-0.0878959018411544,0.924303927830063
2.18,0.734108151054521,1.77147264644424,-12.5640076722397,0.870657424677419,1.53488821872541,-1.88270013463947,-0.0207540507820236,-0.0879247226104408,0.92391324403296
2.19,0.742814725301295,1.7868215286315,-12.5828346735861,0.87615553205729,1.53860986276866,-1.88515898525255,-0.020967806138635,-0.0878720414645673,0.92392256370598
2.2,0.404689092137408,1.75112362622808,-12.6244955951065,0.508422356256945,1.46382551156558,-1.91894657683971,-0.0110577520235949,-0.0734933081412899,0.92388590375833
2.21,0.409773315699977,1.76576188134374,-12.6436850608749,0.512187389987835,1.46679193872213,-1.92151890148064,-0.0112315985485227,-0.0734273496812766,0.923919646464567
2.22,0.42952363587338,1.78675048020533,-12.6540892143584,0.539350836368165,1.48193250186569,-1.91661938940986,-0.0120078974560573,-0.0748896538562817,0.92385502221127
2.23,0.434917144237062,1.80156980522399,-12.6732554082525,0.543204604517256,1.48509197605312,-1.9191096208915,-0.0122210245348185,-0.0748432075979434,0.923872978747639
2.24,0.486651234226699,1.8268021430673,-12.6694165099657,0.620768827082783,1.51001071349805,-1.90221644176632,-0.0147724414977278,-0.0787269276336136,0.923097688762324
2.25,0.492858922497527,1.84190225020228,-12.6884386743834,0.624943035743157,1.51315061971595,-1.90438993458184,-0.0149751768816796,-0.0786686652371112,0.923106950583422
2.26,0.446373934953321,1.83218644335922,-12.7372284946873,0.547995381387705,1.47098103992829,-1.93133560515026,-0.0133463584621599,-0.0734371697360804,0.923268178410047
2.27,0.451853888767198,1.84689625375851,-12.7565418507388,0.551806120544608,1.47357757861188,-1.93386182374446,-0.0135607736311298,-0.0734079199895535,0.923280386655833
2.28,0.455825674512246,1.8680104397005,-12.7742782768193,0.552507015174907,1.48625845682882,-1.93499901883593,-0.0133047838048073,-0.0736739632998568,0.923665960792531
2.29,0.461350744663995,1.88287302426879,-12.7936282670076,0.55627197624014,1.48898360134107,-1.93728743569568,-0.01349774345153,-0.0736275196073607,0.923687729804905
2.3,0.122670581273997,2.16304615594345,-12.8001209068804,0.209864582287113,1.76361521155541,-1.93828659093166,0.00533896015777242,-0.0731230868075689,0.923741893603623
2.31,0.124769227096868,2.180682308059,-12.8195037727897,0.212049576790226,1.76735005603321,-1.94053639492989,0.00520256766672497,-0.0730130275328235,0.923758360058045
2.32,0.123810428453758,2.19826251592144,-12.8402411456597,0.209276125005732,1.77056971399084,-1.94417076640136,0.00520460017550064,-0.0727532267245255,0.923853333612217
2.33,0.125903189703815,2.21596821306135,-12.8596828533237,0.211406661165715,1.77433903368378,-1.94640841300756,0.00501005737760045,-0.0727316340117725,0.923862845939231
2.34,0.115144783351832,2.21807199246496,-12.8900947955723,0.194556410526729,1.75182036081634,-1.95708003592314,0.00471071693608754,-0.0708241912649821,0.923341383253825
2.35,0.117090347457099,2.23559019607313,-12.9096655959315,0.196696056428577,1.75542213861756,-1.95942515478528,0.00451619712662682,-0.0707741490984159,0.923367061038665
2.36,0.115296563248169,2.25528469254361,-12.9299563332186,0.192606711511544,1.76179628964587,-1.96217037289494,0.00464876546175641,-0.0706269129008459,0.923630270137118
2.37,0.117222630363285,2.27290265544007,-12.9495780369475,0.194589115079249,1.76536904314698,-1.96448312987286,0.00444863020239011,-0.0706068784806474,0.923659731078989
2.38,0.178299237335228,2.32378346240047,-12.9360842341659,0.283755241393591,1.8250806408742,-1.94061455522914,0.00259024048708836,-0.0762414239871028,0.923825625391463
2.39,0.181136789749164,2.34203426880921,-12.9554903797182,0.286363125975496,1.829061318619,-1.94280331409768,0.00237705495325489,-0.076211357977,0.923849071673254
2.4,0.307115363348601,1.80904127037424,-12.9659990832592,0.455924505332383,1.2905737913934,-1.94266437179224,-0.0188721305080699,-0.0643171478446146,0.923802351487498
2.41,0.311674608401925,1.82194700828817,-12.9854257269771,0.459383658872395,1.29191146141948,-1.94467106291196,-0.0189520888729185,-0.0642162040285542,0.923820022475383
2.42,0.293728049903634,1.82734207677584,-13.0170231573144,0.428110311355363,1.27933018424671,-1.95605984920502,-0.0181398711661761,-0.0622334379114794,0.924091930605944
2.43,0.298009153017188,1.84013537861831,-13.0365837558064,0.431343348449397,1.28067577256991,-1.9582050039762,-0.0183575276533085,-0.0622088675483386,0.924098680857768
2.44,0.317049401374985,1.86572336272415,-13.0456854063406,0.456332550100165,1.30319492493233,-1.95240523160957,-0.0187481929679772,-0.0638925242834251,0.924434404588726
2.45,0.321612726875986,1.87875531197347,-13.0652094586567,0.459579805194392,1.30464699487953,-1.95435852338391,-0.0189207935810744,-0.0638455630648051,0.924453898189666
2.46,0.299570077602164,1.87810937666653,-13.099651098887,0.423896581828898,1.28277974611163,-1.96788656892188,-0.0270634768324393,-0.070035859805866,0.925979859298568
2.47,0.303809043420453,1.89093717412764,-13.1193299645762,0.428147739747258,1.2840626547094,-1.96957443454965,-0.0359592115216435,-0.0786881757543033,0.926413554709575
2.48,0.313198049615115,1.90640523617025,-13.1362806973497,0.441172670102571,1.29007221541194,-1.96919320277806,-0.0537646461613712,-0.096467502294259,0.927698839430146
2.49,0.317609776316141,1.91930595832437,-13.1559726293775,0.449459796078028,1.29199343044678,-1.97073592967674,-0.0713906198236504,-0.11379395041817,0.928795925528638
2.5,0.453541008485298,2.46877438619404,-13.1801210382052,0.543800068062933,1.81611694521016,-1.96392869799364,-0.068081648136956,-0.140278483082811,0.928494909414882
2.51,0.458979009165927,2.48693555564614,-13.1997603251851,0.556111756638437,1.82083029954856,-1.9649438087806,-0.0637346684298432,-0.135952955977741,0.927564417489856
2.52,0.449034939175837,2.49714225050916,-13.2287185068585,0.54436026505909,1.81148809265811,-1.97304111733403,-0.0545929507186841,-0.12579038921499,0.927042094425177
2.53,0.454478541826427,2.51525713143574,-13.2484489180319,0.554291562288642,1.81547942992542,-1.974300982444,-0.0328622931052477,-0.10844919628264,0.925676344051804
2.54,0.502368401973963,2.5552600858312,-13.2437905730332,0.623751778860494,1.85640823843652,-1.95782176585882,-0.00824978000729747,-0.094942343052741,0.925011651659427
2.55,0.508605919762568,2.57382416821557,-13.2633687906918,0.627891498937946,1.86092675860392,-1.95952146998239,0.0132273304825516,-0.0862910357428453,0.925022932274852
2.56,0.502671351761472,2.58613211434676,-13.2897244404808,0.612238993078926,1.8555432955743,-1.96619045325639,0.0220255478176186,-0.0844234105154682,0.925154874579005
2.57,0.508793741692261,2.6046875473025,-13.3093863450133,0.613175591531378,1.86096331279432,-1.96775300212043,0.0261226283122539,-0.0827820974855979,0.925061426518893
2.58,0.505863764475359,2.61861884115113,-13.3338869186546,0.60097156231949,1.85875840118032,-1.97289139128877,0.0174436953713611,-0.088233888542739,0.925087322906366
2.59,0.511873480098553,2.63720642516294,-13.3536158325675,0.602588569983222,1.86416179713668,-1.97444004493865,0.00414170953110227,-0.0936058075002897,0.92503965187818
2.6,0.665891857906289,2.62252807576838,-13.371759934419,0.746089370209572,1.83985442051105,-1.9712332189257,-0.00989577845554503,-0.0939233282980719,0.924963835553593
2.61,0.673352751608384,2.64092661997349,-13.3914722666083,0.750326636508099,1.84396418210042,-1.97279216514031,-0.00992997502700506,-0.0919272007780203,0.924825488331556
2.62,0.626618107245983,2.62912450162325,-13.4441685033038,0.674572969459977,1.79755467742715,-1.99761190775622,-0.00739813749650819,-0.0856563011113191,0.924336082821071
2.63,0.633363836940582,2.64710004839752,-13.4641446223814,0.678091211206203,1.80122707766844,-1.99910951254697,-0.00704596885417523,-0.084484147182304,0.924206544840795
2.64,0.611255609045556,2.65164745101375,-13.5000802203827,0.639723769060864,1.78240277500098,-2.01197542496083,-0.00587580585716052,-0.0809330353404116,0.924248325078407
2.65,0.617652846736165,2.66947147876376,-13.5201999746323,0.642905950710501,1.78591268259209,-2.01357535491398,-0.00565051111139485,-0.0798490555443369,0.924126479485584
2.66,0.580841102981478,2.66316651134009,-13.5646540368601,0.584633338974948,1.75062196001103,-2.03216220518067,-0.00421783094397775,-0.0750833787326219,0.92387074392735
