t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.66,0.207665817503617,0.965405402693348,-9.95568169376341,0.736479062145602,1.33681472618661,0.0577353460387985,-0.0330323654900636,-0.113075432780138,1.35896131670119
1.67,0.215030608125073,0.978773549955214,-9.95510434030302,0.741922651184368,1.34625274673806,0.0581163487242366,-0.033188917870111,-0.112693242003319,1.35893503070611
1.68,0.220417890246384,0.983753945191605,-9.96606162638758,0.74369496512652,1.33969817682735,0.047512341251386,-0.0333365499433676,-0.111125092053491,1.35907118541847
1.69,0.22785483989765,0.997150926959878,-9.96558650297507,0.749145007465963,1.34907267616232,0.0477438496482494,-0.0334912445876291,-0.110757784991031,1.35905921735268
1.7,0.344207104778899,1.09845302711054,-9.97005625258876,0.876406112118973,1.46223740038777,0.0479346436336441,-0.0383950101090166,-0.117168249749051,1.35862247396007
1.71,0.352971165900089,1.11307540111441,-9.96957690615243,0.882316478033115,1.47215998012077,0.0482636598752184,-0.038843381548437,-0.116863379132632,1.35863350592935
1.72,0.354231942660026,1.12088903973529,-9.98075003373405,0.873918604415299,1.46829211804559,0.0377792426755529,-0.0382119529894991,-0.115312593430885,1.3582381567414
1.73,0.362971128704179,1.13557196091574,-9.98037224130729,0.879787976456637,1.47789872015909,0.0380091213909995,-0.0383186772318435,-0.114944621639493,1.358234526134
1.74,0.380999101872073,1.15343762660022,-9.97362150084573,0.902932457209307,1.49338404351463,0.0439537653098013,-0.0396006896142962,-0.115256710637315,1.35898622082817
1.75,0.390028426444166,1.16837146703537,-9.97318196319263,0.908902972379889,1.50282045035554,0.0442049988194545,-0.0397415424956165,-0.114877691141345,1.35898103907817
1.76,0.401967512089538,1.19170340887117,-9.96230713528694,0.920078438609162,1.52764869804477,0.0538007540454723,-0.039999198368274,-0.115661863297967,1.35886921162184
1.77,0.41116829647563,1.20697989585162,-9.96176912774649,0.926302112358829,1.53714822394768,0.0540455709650682,-0.0401164608421122,-0.115295456748633,1.35885124692409
1.78,0.424743181803469,1.23338736324207,-9.94824946673654,0.939959368855911,1.56643224926419,0.0660116741496611,-0.0404443937528655,-0.11641054757684,1.35875032298749
1.79,0.434142775492028,1.24905168573471,-9.94758934999504,0.946085530982142,1.57596430435367,0.0661810016979362,-0.040573103303604,-0.116051254365325,1.35874231807412
1.8,0.396348125267757,1.29304554179352,-9.94842494294371,0.897901044514253,1.61699115700951,0.0653679274342348,-0.0376412202519622,-0.116630631255176,1.35887321412634
1.81,0.4053271357129,1.30921545336362,-9.94777126366937,0.903861458502311,1.62643654236816,0.0655701531365459,-0.038076776431443,-0.116326171926894,1.3588845274644
1.82,0.413948777241065,1.30633765417582,-9.96959467600589,0.909079777175464,1.6003236608367,0.0463225728964128,-0.0388653336685819,-0.113529840458681,1.36019517076645
1.83,0.423039575012819,1.32234089078419,-9.96913145027693,0.914998728481689,1.60957373911538,0.0467153976647926,-0.0389725845560332,-0.11317849046361,1.36018343729885
1.84,0.431722106910037,1.35739381344498,-9.94811256635224,0.920029645884955,1.6534055311823,0.0648430375509478,-0.0383909337283348,-0.115171616913185,1.35858435938423
1.85,0.440922403368887,1.3739278687568,-9.94746413597673,0.925856325583279,1.66287625479554,0.0652056780366225,-0.0385239319075988,-0.114835243571056,1.35859116811442
1.86,0.440690750179899,1.37648134866209,-9.96284610295555,0.91521819363654,1.64715743527202,0.0515108544681438,-0.0378990862734701,-0.11256667197571,1.35809723148233
1.87,0.449842932116265,1.39295292301481,-9.96233099441087,0.921113416582706,1.65624577908204,0.0516243596646414,-0.0380252949882196,-0.11223512298517,1.3580803163472
1.88,0.454647593844042,1.40393930105517,-9.96782289059627,0.919489210841952,1.65568153626221,0.046465692897531,-0.0377710683095951,-0.111147721139001,1.35772602192736
1.89,0.463842485952462,1.42049611641779,-9.9673582336673,0.925189783561572,1.66458526249052,0.0468865835632716,-0.0378700755376497,-0.110802184885506,1.35772361542074
1.9,0.100657424092875,0.993871756041085,-9.95764417079443,0.517066347036517,1.17372734454411,0.0331251696443546,-0.023491632778596,-0.0815379884726406,1.35717310431422
1.91,0.10582808756324,1.00560902948653,-9.95731291909799,0.520748318795296,1.18015480776438,0.0330371519305833,-0.023908122921125,-0.0812696750195118,1.3571751416649
1.92,0.113975662676008,1.02060460579919,-9.95325632174675,0.52954247772475,1.19237724254071,0.0360906923996199,-0.0243605798663896,-0.0814025488214768,1.35769837049644
1.93,0.119271087453256,1.03252837822459,-9.95289541482276,0.533374734187474,1.19877270896883,0.0359499106429368,-0.024442149342785,-0.0810720536727912,1.35770805959144
1.94,0.133523616758631,1.06151496134741,-9.93483583582089,0.552542634293474,1.23528564225462,0.0509578442412359,-0.0251139931343525,-0.0829446124774027,1.35795354012835
1.95,0.139049043101565,1.07386781776996,-9.93432625737848,0.556440285859485,1.24165424330427,0.0508472870049526,-0.0252290901247676,-0.0826211909260743,1.35796135149662
1.96,0.144217158479919,1.08568544509365,-9.93439571582844,0.559652073977089,1.24714193852545,0.0502740500160697,-0.0253165297911905,-0.0822351667454583,1.35789048339473
1.97,0.14981367921969,1.09815686447891,-9.93389297532828,0.563525114299506,1.25362043994295,0.0503198186451894,-0.0254293367544029,-0.0819174705117617,1.35788318626648
1.98,0.141656088346304,1.08193776687977,-9.95986470478285,0.544401255884998,1.2114241661009,0.0280826064227964,-0.0248608743632353,-0.0781350338222917,1.35915603815435
1.99,0.147100100905154,1.09405200854078,-9.95958387871862,0.548194113807449,1.21752732733409,0.0280061668185193,-0.0249622347953558,-0.077810893536869,1.35915445760359
2,0.0971960868939216,1.24137447958992,-9.96827308804911,0.486556012124971,1.36734850990273,0.0242388475229184,-0.0202844822016358,-0.0833236936806032,1.35894535618643
2.01,0.102061647015171,1.25504796468895,-9.96803069957388,0.489879433662066,1.37388842485312,0.0243374259956062,-0.0206692013989603,-0.0830752645219569,1.35895609906354
2.02,0.0981506157513526,1.2512206542098,-9.98527987779556,0.478108466247007,1.34970720494628,0.0098504314473313,-0.0202941478675802,-0.0805664158866012,1.35896596797807
2.03,0.102931700413823,1.26471772625926,-9.98518137348108,0.481498491869616,1.35597598502789,0.00984850926599117,-0.0203563075513478,-0.0802556970141977,1.35897000867187
2.04,0.117085207921046,1.29295418107557,-9.97067005546745,0.500851034765935,1.38739534844677,0.021687368910396,-0.0210397205941438,-0.0818065498425772,1.35793304813852
2.05,0.122093718268705,1.30682813456004,-9.97045318177835,0.504238317536167,1.39378915053186,0.0214781502200017,-0.0211366425820628,-0.081501659542188,1.35793384957665
2.06,0.126494974153726,1.31660339927865,-9.97346646846348,0.506804065218318,1.39323307559485,0.0187020749391621,-0.0212456801795469,-0.0807681511961663,1.35742114133336
2.07,0.131563014805909,1.3305357300346,-9.97327944771409,0.510230527955244,1.39938800438983,0.0185853296996884,-0.0213290996982986,-0.0804560123307911,1.35741844312927
2.08,0.150851261063696,1.36963897242142,-9.95192758943795,0.536807635565461,1.44700864297079,0.035777325735807,-0.0222338668361419,-0.0830575680108293,1.35700189365295
2.09,0.156219337419351,1.38410905885113,-9.95156981618059,0.540478331094052,1.45361122239978,0.0358845829482296,-0.0223096315703126,-0.0827546676996745,1.35700905461447
2.1,0.279953525148751,1.29193247864814,-9.94981954452035,0.672833553591308,1.3460823796627,0.035633116923598,-0.0295710992501551,-0.0785810754796117,1.35716884647664
2.11,0.286681860684664,1.30539330244477,-9.94946321335111,0.676989982916842,1.35177967792374,0.035547961896097,-0.0299349814754464,-0.0783533806204192,1.35716507710384
2.12,0.290365671297708,1.31565157622857,-9.95244948769336,0.67615657922732,1.35201351864945,0.0327497896120919,-0.0298587770898635,-0.0776418155203215,1.3574975699177
2.13,0.297127237089981,1.32917171141506,-9.95212198979724,0.680218824758239,1.35775246592263,0.0326746885267473,-0.0299104073211874,-0.0773483932090567,1.35749569984631
2.14,0.294028559229412,1.32036378020924,-9.9706638373083,0.668282141873587,1.32602391973546,0.0178973770124343,-0.0294735978371022,-0.0745401881867997,1.35720637014563
2.15,0.300711380648148,1.33362401940659,-9.97048486353818,0.672099196762305,1.33147010381316,0.0178930896574451,-0.0295622663412225,-0.0742561449622158,1.35721929294055
2.16,0.298622955245568,1.33785756969548,-9.97859241890349,0.661747327465921,1.32211824081188,0.0112947551552095,-0.029033037207645,-0.0728353507983385,1.35788682138149
2.17,0.305240428520227,1.35107875210359,-9.97847947135194,0.665681348978834,1.32745543938273,0.0113143229551881,-0.0291163511323247,-0.0725394682926633,1.3578962173902
2.18,0.310429389353459,1.3545760282229,-9.98513623588381,0.667543327466246,1.31711622671874,0.0060574865188947,-0.0292435222258775,-0.0712934873775803,1.35740355299812
2.19,0.317104822628121,1.36774719049009,-9.98507566101862,0.671567607086075,1.3224218056438,0.00590869192323406,-0.0293124255662743,-0.0710197688790937,1.35740012703559
2.2,1.01713149215673,1.33756341856164,-9.98810595083691,1.4016556912751,1.27945641833882,0.0139532504567584,-0.0624767435291936,-0.0757368344956003,1.35782283307746
2.21,1.03114804906948,1.35035798274503,-9.98796641833234,1.40909075365253,1.28425292623952,0.014017815348116,-0.0628297875431627,-0.075520860311661,1.35782701368934
2.22,1.04670303566214,1.36187679811484,-9.98847549619792,1.41888875043813,1.28667420642901,0.0136338021555843,-0.0631254246506248,-0.075140626079507,1.35754293401054
2.23,1.06089192316652,1.37474354017913,-9.98833915817637,1.42623434018682,1.29119693133102,0.0136953648261028,-0.0631671870985071,-0.0748712719434858,1.35754717590745
2.24,1.07223215346276,1.39141373111245,-9.98619189514711,1.42884310474296,1.30208844261934,0.0152005511973489,-0.0628940656121482,-0.0749029300197396,1.35810843956123
2.25,1.08652058451019,1.40443461553865,-9.98603988963514,1.43606151030614,1.30662807578954,0.0153319909433408,-0.062976018373099,-0.0746293906413651,1.35811189769347
2.26,1.0937753344201,1.40561317049274,-9.99511898893909,1.43215863030933,1.29227793158898,0.00845156707552035,-0.0626532307322551,-0.0730675948596461,1.35820054032782
2.27,1.10809692072319,1.41853594980863,-9.99503447326833,1.43944093326482,1.29675196966862,0.00845550714378601,-0.0627318402099229,-0.0728066455170508,1.3581980381583
2.28,1.10038642138597,1.40139168487679,-10.0178819184323,1.4124897412162,1.25389200324014,-0.00911756665580822,-0.0614662977934259,-0.0692939205780247,1.35880622657104
2.29,1.11451131879813,1.41393060490919,-10.0179730940989,1.41950376319943,1.25813309397115,-0.00916194601527531,-0.0615415455797088,-0.0690415158279062,1.35878991472325
2.3,0.758915214094377,0.856802503084612,-10.0546067002551,1.0399066737882,0.654614283471789,-0.0575132206346944,-0.0504406137429698,-0.0371521035760767,1.35906677550639
2.31,0.769314280832259,0.86334864591933,-10.0551818324615,1.04529391455847,0.655997811762985,-0.0575642517757332,-0.0507571778694438,-0.0369417836621078,1.35907504207605
2.32,0.781454144955707,0.873639399428762,-10.0528186262183,1.05345640503619,0.66324172737638,-0.0552408205318552,-0.0509213252933201,-0.0371066367014027,1.35911070718322
2.33,0.791988709006069,0.880271816702525,-10.0533710344236,1.05891312159813,0.664219391884393,-0.0553092703213941,-0.0509529911879513,-0.0368564212105871,1.3590745859297
2.34,0.787383561945402,0.868010640615042,-10.0693294983077,1.04023273143734,0.635460152921076,-0.0667433347048742,-0.0500243402114445,-0.0344972306864601,1.35952328621763
2.35,0.797785889259776,0.874365242144253,-10.0699969316547,1.04522465169602,0.636357584720932,-0.0667920960759629,-0.0500926459796949,-0.034258682870055,1.35952823113294
2.36,0.806806830455357,0.888238408840189,-10.0661984292134,1.04797820569889,0.649027267336704,-0.0638289927769223,-0.0498970407110447,-0.0346467474428761,1.35995109146371
2.37,0.817286612512346,0.894728681513556,-10.0668367191412,1.05316377323998,0.649849469135264,-0.0639165815361088,-0.0499561503081652,-0.0344175298005859,1.35995102751218
2.38,0.837419016519165,0.926847261348734,-10.0504724880911,1.0726299949579,0.690102098985223,-0.0516583327504482,-0.050356378440571,-0.0366233693791977,1.36026376232633
2.39,0.848145316468744,0.933748282338586,-10.0509890714186,1.0779964446691,0.691328401830472,-0.0520365925025507,-0.0503947165508875,-0.0363769816978211,1.36024917752518
2.4,1.04658084912613,1.15279072149782,-10.0423722666508,1.27263682819506,0.909426706445973,-0.0372928894577565,-0.0565203018163785,-0.047473551876887,1.36002524611124
2.41,1.05930721740808,1.16188498856228,-10.0427451955454,1.27867589872707,0.911389414010166,-0.0372317319965788,-0.0568350085588446,-0.0472925284741235,1.36002590936901
2.42,1.07646518406311,1.17606035745871,-10.038900847514,1.29145961249981,0.921291041564763,-0.0343366177040798,-0.0572280726580287,-0.0476395286429323,1.35988136609644
2.43,1.08937978018811,1.18527326787436,-10.039244213691,1.29753108509713,0.923106266644057,-0.0342185617612047,-0.057257809294267,-0.0474150160790029,1.35984275891618
2.44,1.10877161417018,1.21372674163941,-10.0261723475389,1.31333004429825,0.955204827266502,-0.0247951994770213,-0.057505570161748,-0.0490307392835374,1.36014349458221
2.45,1.12190491461316,1.22327878991207,-10.0264202995337,1.31942832542701,0.957263493407742,-0.0246996107951424,-0.0575682718427094,-0.0487941115626882,1.3601338005949
2.46,1.11212515700767,1.20455258693967,-10.0478474503357,1.2909376380294,0.915983610035868,-0.0398207337386566,-0.0562209385814307,-0.0456399707166442,1.36061137851465
2.47,1.12503453338797,1.21371242304003,-10.0482456576731,1.2970370689599,0.91795325657082,-0.0398414586528674,-0.0562651603240572,-0.0454063906076867,1.36060464889598
2.48,1.14344491101373,1.2224061809192,-10.0480259751527,1.31112684406126,0.919084454700108,-0.0393388329878081,-0.0567557446918699,-0.0452730234779488,1.36022346863255
2.49,1.15655617945434,1.2315970254662,-10.0484193634826,1.31703074753734,0.920811296851266,-0.039402028519268,-0.0567834825631841,-0.045044145422543,1.36021503979626
2.5,1.19898577654804,1.11305970674869,-10.0519308057492,1.35015572781696,0.79666071783704,-0.0438707509212193,-0.0590696149855291,-0.0397194768305942,1.36049023580888
2.51,1.21248733382621,1.12102631392706,-10.0523695132584,1.35620935967924,0.797858980618987,-0.0439547798625034,-0.0593570976801984,-0.039545933546358,1.3604872075827
2.52,1.24135561277822,1.16168055417902,-10.0287936254393,1.3857208424659,0.849538483198972,-0.0273263668348123,-0.0601516857201951,-0.0425261264124153,1.36073110206978
2.53,1.25521282120288,1.17017593901101,-10.0290668891076,1.39170021270607,0.850744349264461,-0.0272137652061041,-0.0601853024416297,-0.0422914660634505,1.36071987073231
2.54,1.25823151718115,1.1628725240368,-10.0410561355234,1.38148136306919,0.827873694430826,-0.0352855301845188,-0.0596057557451234,-0.0404846328168354,1.36083148306888
2.55,1.27204633081184,1.17115126098111,-10.0414089908253,1.38782619160252,0.82921795852362,-0.0353437153069667,-0.0596454059165821,-0.0402732336568073,1.36084434484734
2.56,1.28842740064529,1.18116289792443,-10.0403214154582,1.39767145951057,0.832933784017541,-0.0343040847914129,-0.0598713313168825,-0.0402494634938956,1.36074979614268
2.57,1.3024041152404,1.18949223576461,-10.0406644563061,1.40377765287309,0.833975091322917,-0.0343791276484042,-0.0599129937215092,-0.0400330193634574,1.3607291556189
2.58,1.31097871689842,1.19964238899807,-10.0408648136405,1.40197578813497,0.837682912703596,-0.0344426400404913,-0.0595144291401208,-0.0398696917414492,1.36109122944769
2.59,1.32499847477977,1.2080192181251,-10.0412092400409,1.40809829050433,0.838644339424254,-0.0345259912310098,-0.0595557199362111,-0.0396651519169002,1.36107768513203
2.6,1.3993437342549,0.998270096610341,-10.0328187743944,1.48016217208565,0.639498047062737,-0.0325866284232629,-0.0643024193219725,-0.0322547340374672,1.36092621111877
2.61,1.41414535597576,1.00466507708097,-10.0331446406786,1.48672099216034,0.639807492938808,-0.0324970461606723,-0.0645742720241769,-0.0320997527028438,1.36091638229511
2.62,1.42074878886357,0.99038401409396,-10.0480826957292,1.4807426542557,0.608621976441888,-0.042156765801607,-0.0643329822201135,-0.0300055624804848,1.36062759054848
