t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.7,0.494724241471536,1.465404122433,-10.0555632292706,0.589768375958857,2.24104434263377,-0.0206943484194195,0.0319070882984,-0.171226766278807,1.01134862788378
1.71,0.500621925231124,1.48781456585933,-10.0557701727548,0.595708457224051,2.25648405981214,-0.020042403075936,0.0318788792175895,-0.172641685550489,1.01131484195033
1.72,0.512530904675042,1.52049316156661,-10.0457712192586,0.612865192911303,2.29215876683602,-0.00907930593153552,0.0319848454399873,-0.174730496661618,1.01134442306498
1.73,0.518659556604155,1.54341474923497,-10.0458620123179,0.61900142790573,2.30778484795903,-0.00838708290584194,0.0319421491351873,-0.174814585127668,1.01134846970548
1.74,0.517018145687098,1.53680003762897,-10.0696155330195,0.611527713020911,2.26669062571278,-0.0312682631441064,0.030442898945433,-0.170985948044882,1.01146237114269
1.75,0.523133422817307,1.5594669438861,-10.0699282156509,0.617726998391891,2.28198874644827,-0.0303387856092202,0.0304212024551694,-0.17117709112857,1.01145108262828
1.76,0.533903953594802,1.58939384214022,-10.0638040830556,0.632135998656224,2.31075140775583,-0.0231181393276435,0.0304179667481169,-0.172485392086589,1.01148638977051
1.77,0.540225313581364,1.61250135621778,-10.0640352644489,0.63825658403399,2.32636134653283,-0.0224728104576882,0.0303954439485214,-0.172651916798694,1.01146218957244
1.78,0.530845710244483,1.64846324322592,-10.062776596713,0.615521312002751,2.36414798663226,-0.0194985881132915,0.0330062084966182,-0.172983774094276,1.01099134190576
1.79,0.537000923364511,1.67210472309225,-10.0629715825941,0.621298677421486,2.3797833387202,-0.0187568938728129,0.0329910233100125,-0.173131428892858,1.01097534841573
1.8,0.341234377771947,1.39685022816034,-10.0743494093275,0.402855327272111,2.03980130967063,-0.0473643360593654,0.0319883348800321,-0.151121816417249,1.0112104846838
1.81,0.345262931044668,1.41724824125704,-10.0748230526881,0.407636755657668,2.05346350027909,-0.0468295903123298,0.0319712838345194,-0.152481553593691,1.01119083375637
1.82,0.358152431229939,1.44323063127306,-10.0681276267726,0.428997650687882,2.0777717947725,-0.0396371123427355,0.0313685297202701,-0.154115336950641,1.01135266009863
1.83,0.362442407736817,1.46400834922078,-10.068523997896,0.434263717042963,2.09170785235025,-0.039121913292037,0.0313477947591634,-0.15417494701893,1.0113578085238
1.84,0.379186199905546,1.4645862562703,-10.076381197474,0.462734573971211,2.06892553583319,-0.0465827815160803,0.0285006488854006,-0.153059247006886,1.01183224301075
1.85,0.383813545645258,1.48527551162863,-10.0768470252891,0.467932829976656,2.08271272025901,-0.046193921774269,0.0284924707455338,-0.153237534311716,1.01182360581228
1.86,0.370269797482332,1.52430561841511,-10.0735902958406,0.439836258903617,2.12829900648173,-0.0413989108374801,0.0316593192833159,-0.15398197486048,1.01122264800814
1.87,0.374668160071368,1.54558860847993,-10.0740042849489,0.44478685710797,2.14212078886752,-0.0408169015844276,0.0316349493904509,-0.15413462276713,1.01123490368855
1.88,0.381074122170622,1.59583720054801,-10.0583714305589,0.452369051172863,2.20662800487162,-0.0243588235703136,0.0333847302829126,-0.15725999128705,1.01101352882536
1.89,0.38559781268235,1.61790348059673,-10.0586150187946,0.45744843108347,2.22107970502977,-0.0238185998947925,0.0333680263127359,-0.157384967114,1.01102269650596
1.9,0.581448885120684,1.14192096886604,-10.0522070835888,0.689014554862885,1.69705273914534,-0.0392586995539213,0.00914464717084757,-0.142011628519645,1.01207007947671
1.91,0.588339030669313,1.15889149625749,-10.0525996705843,0.695247125324839,1.70866034081465,-0.0390851086423866,0.00911782449489099,-0.143306725291139,1.01205244888087
1.92,0.581355829514971,1.17062905743649,-10.0612066504115,0.676404646051043,1.71025241616277,-0.046212866800188,0.010189168300805,-0.142119019037095,1.01177237118914
1.93,0.588119875975482,1.18773158159812,-10.0616687790795,0.68259810257428,1.7218818801921,-0.0459891305532929,0.0101579840441058,-0.142149754827264,1.01177083368764
1.94,0.578199480188977,1.23689877093235,-10.0504489887289,0.657809148440769,1.78970484922961,-0.0336057317189211,0.01403851336766,-0.144282700748462,1.01106337992057
1.95,0.584777571673385,1.25479581942465,-10.0507850460461,0.663742339615875,1.80173426572228,-0.0333324706065337,0.0140140490136863,-0.144439668842528,1.01105762636645
1.96,0.62190789772109,1.27259047650721,-10.041395056292,0.722557951717527,1.81459298100821,-0.0244430668576367,0.0109814823999416,-0.14655968718885,1.01174160390082
1.97,0.629133477238265,1.29073640631729,-10.0416394869606,0.728839368155923,1.82681422161618,-0.0241602336865298,0.0109634450063196,-0.146692310041409,1.01172886389467
1.98,0.645146885268047,1.31070726481242,-10.0384085934937,0.749964300322863,1.84222659067921,-0.020597988836874,0.0102095274251215,-0.147509854478317,1.01192014283898
1.99,0.652646528271276,1.32912953071921,-10.0386145733821,0.756253983224826,1.85434102548183,-0.020297747374899,0.0101745517715207,-0.147609338383603,1.01192533836971
2,0.720631589586885,1.62843103278028,-10.0447424902901,0.826094331257732,2.15847041442713,-0.0098902148264192,0.014977403781774,-0.160677957652667,1.01186023498326
2.01,0.728892532899463,1.65001573692455,-10.0448413924384,0.832599522951118,2.17192056239813,-0.00927604672532483,0.0149757745751372,-0.161949378003102,1.01183520970003
2.02,0.751162176186069,1.66822018794745,-10.0421900082111,0.863925164290299,2.17958441543035,-0.006701618662465,0.0133461864374176,-0.162841739872666,1.01218676137351
2.03,0.759801427828972,1.69001603210176,-10.0422570243977,0.870588040777031,2.19317271013341,-0.00610136823196984,0.0133001457546768,-0.16282668594477,1.01219002042186
2.04,0.830645828735203,1.6954201685184,-10.0312971207537,0.98484211425305,2.18005197485025,0.00337305549046035,0.00623374710242788,-0.165359398726559,1.01376694841683
2.05,0.840494249877734,1.7172206882669,-10.0312633901988,0.992502347587988,2.19353416109428,0.00402072233381552,0.00585832991921539,-0.164909296271393,1.01379509833666
2.06,0.840870406185131,1.71285066341641,-10.0465289048496,0.98472607825866,2.16206171846633,-0.00943387862389854,0.000476907564433995,-0.154806694331226,1.01401476827865
2.07,0.850717666967718,1.73447128060107,-10.0466232436359,0.99219000436637,2.17415160111792,-0.00894307657289452,-0.000416062286555823,-0.149684509342603,1.01415404235011
2.08,0.854909566753504,1.75191190902573,-10.0502286683464,0.990305072780207,2.17834245572398,-0.0116912678376569,-0.000173054684800367,-0.148759131104284,1.01414770608488
2.09,0.864812617481307,1.77369533358297,-10.0503455810248,0.99740772061583,2.18975932493677,-0.0111876734733927,-0.000457583381125702,-0.149159568186874,1.01425016982374
2.1,0.747280089128554,0.950578866771795,-10.0675585098264,0.877795559692281,1.30383347512138,-0.0688684626415061,-0.0188280573608704,-0.110463145523908,1.01490628130202
2.11,0.756058044725477,0.963617201523009,-10.0682471944528,0.88435999993513,1.31119240074879,-0.0689372207878385,-0.0195940764443018,-0.110678030733637,1.01499084856272
2.12,0.784237839172933,1.02735830437416,-10.0380453213591,0.922770176914781,1.40562872765227,-0.040628103948748,-0.0185480334082299,-0.116545934366301,1.01503344669252
2.13,0.793465540942081,1.04141459165068,-10.0384516023986,0.929702956916127,1.41364708840955,-0.0406129957786133,-0.0187448800404793,-0.116442378583233,1.01508519622342
2.14,0.791681690191508,1.04228460908864,-10.0482334571884,0.918598922276368,1.39890970296664,-0.0489325202997682,-0.0187721005253773,-0.114492461219311,1.0149646290661
2.15,0.800867679414272,1.0562737061183,-10.0487227823914,0.92563184115633,1.4067497580619,-0.0489095107242739,-0.0190243799143384,-0.114388077671008,1.01499932813961
2.16,0.790084088562348,1.06525015236362,-10.0568542079615,0.899950793555074,1.40549097376758,-0.0554734549074871,-0.0177866123031358,-0.112681465941702,1.01450741146636
2.17,0.799083596497898,1.0793050621013,-10.0574089425106,0.906717417827421,1.41305933342621,-0.0554603368021176,-0.0180151416868466,-0.112540318133841,1.01454154867218
2.18,0.795699991024836,1.10318272984517,-10.056985513015,0.893254122000138,1.43586094601055,-0.0542371355711377,-0.0166168601823909,-0.112509630707797,1.0140633262242
2.19,0.804632532244837,1.11754133930528,-10.0575278843708,0.899951083960112,1.44351753005227,-0.0542312848496987,-0.0168385218749335,-0.112363237785666,1.0140815665019
2.2,0.553484773171705,1.04775585554738,-10.04698832336,0.649498360098298,1.37254344247307,-0.0545186213387082,-0.0094320234776158,-0.103507922155207,1.01446948440999
2.21,0.559979756772688,1.06148128997211,-10.0475335095734,0.655079564946422,1.37975040330419,-0.0546646829636171,-0.010154979891487,-0.103680344654561,1.01449821658419
2.22,0.566451695481902,1.08157273885972,-10.045158807148,0.66040264361612,1.39726627455818,-0.0520971781288006,-0.0100932251506897,-0.104146348616675,1.01443481347112
2.23,0.573055721918063,1.0955454016053,-10.0456797789293,0.666291202796184,1.40453915657297,-0.0520673914950732,-0.0102763230220853,-0.103955291371566,1.0144654965941
2.24,0.570006247022081,1.11947364796939,-10.0443725608023,0.655888096999418,1.42741508136356,-0.0502155708119716,-0.00905626477818325,-0.104065848994152,1.014035022339
2.25,0.576565127992075,1.13374779878302,-10.0448747165104,0.661403136545617,1.4347783880032,-0.0502958822790522,-0.00928171325759768,-0.103919710092751,1.01406356609966
2.26,0.559483323613091,1.1584285800058,-10.0469436112796,0.628728481895117,1.45780724831081,-0.0515295037479026,-0.0068889310346433,-0.103295260105662,1.01316460500271
2.27,0.565770608432042,1.1730066524889,-10.0474589063171,0.634158333860019,1.46485990722034,-0.0515921515422418,-0.00710352165355034,-0.103122787730025,1.01320054159241
2.28,0.586305709879837,1.20628446207351,-10.0370503859593,0.661351848907132,1.5018492796258,-0.0420502850890181,-0.00746077975057538,-0.10519276281999,1.01344512516291
2.29,0.592919228368908,1.22130295486976,-10.0374708888102,0.666785520958601,1.50909570072156,-0.0422229193161705,-0.00765323552638838,-0.105006271166409,1.0134501953437
2.3,0.380674495214473,1.126220532314,-10.0327977228536,0.444620867343188,1.41926845817316,-0.0474532537088136,-0.000969916617566417,-0.0960802179688965,1.01271966132185
2.31,0.385120703887904,1.14041321689573,-10.0332722553906,0.448896319907048,1.42618356596796,-0.0475224474462857,-0.00167279602200239,-0.0961908181305196,1.0127501791458
2.32,0.397159143319849,1.15806124788699,-10.0302407776036,0.465545960887771,1.4388008250325,-0.0446435959333896,-0.00242233250053501,-0.0967558188379245,1.0130060784417
2.33,0.401814602928727,1.17244925613732,-10.030687213563,0.470162361696029,1.44558252739929,-0.0446684979561686,-0.0025931136919054,-0.0965434474836891,1.01303490401834
2.34,0.418368344877456,1.23345611819822,-10.0082792372921,0.492513057554729,1.52699642979442,-0.0253430354792842,-0.00121357857700715,-0.100733322820089,1.01280592911081
2.35,0.423293475453003,1.24872608249617,-10.0085326676469,0.4970462941437,1.53425317122087,-0.0255189611145753,-0.0014233706333109,-0.100535184426628,1.01281108932787
2.36,0.466806906893436,1.30961119554112,-9.98100106174539,0.560850359910495,1.61361225645122,-0.00207882772409447,-0.00237247554705234,-0.105947692416673,1.01357120833312
2.37,0.472415410492541,1.32574731810563,-9.98102185002263,0.565856873297527,1.62119049741926,-0.00211619456464787,-0.00254569890889009,-0.105753448284388,1.01357637571706
2.38,0.484270533391142,1.35788608706107,-9.97341315474699,0.579821729344778,1.65315948795702,0.00432711156749053,-0.00239150297788423,-0.107090247707477,1.01356780611581
2.39,0.49006875068459,1.37441768194064,-9.97336988363132,0.584936378476405,1.66069047200211,0.00431819789124989,-0.00257468555246641,-0.106865496011278,1.01359613091883
2.4,0.481203120363679,1.43535850298384,-9.97435467188217,0.567104239673914,1.7133151233486,0.00507081306666904,-0.000451871455013144,-0.107620492486321,1.01300359833262
2.41,0.486874162760419,1.45249165421733,-9.97430396375151,0.571753133379475,1.72087390363581,0.00518851003294773,-0.00112870603974885,-0.107704563959826,1.01303247085098
2.42,0.478578242147406,1.44206487302894,-9.98973174310264,0.555214384751842,1.68423660403986,-0.00775187542612869,-0.00174012848920736,-0.104579055178216,1.01295321849788
2.43,0.484130385994925,1.45890723906934,-9.9898092618569,0.560214147396954,1.69165366121322,-0.00781735983786135,-0.00186672675185717,-0.104333082394036,1.01297068920619
2.44,0.487500297311028,1.47723937561418,-9.98983780078317,0.561353798162888,1.70113799072771,-0.00784687711052178,-0.00177922939509158,-0.104116212327987,1.01286106331559
2.45,0.493113835292657,1.49425075552146,-9.98991626955427,0.566112158367287,1.70846931244035,-0.00812111558769638,-0.00193894758592499,-0.103921385093974,1.01286847743827
2.46,0.492410927234877,1.49938189042809,-9.99619327833687,0.561410642937477,1.69723692660452,-0.013302496230642,-0.00221425226545874,-0.102484633369703,1.01281593724325
2.47,0.498025033664252,1.51635425969414,-9.99632630329917,0.566244623771347,1.70448257941764,-0.0133823418271543,-0.00240111132608695,-0.102262358652174,1.01283954387025
2.48,0.497467624440105,1.50986978171019,-10.0067636768541,0.562308127442417,1.67607712639473,-0.0221016358012199,-0.0032685260974966,-0.100035177923488,1.0130194424564
2.49,0.503090705714529,1.52663055297414,-10.0069846932122,0.566911153237088,1.68273865246474,-0.0222696674689986,-0.00341251017616111,-0.0998047510012101,1.01301927594248
2.5,0.664744165888344,1.54365477007821,-10.0323301141699,0.716740138876035,1.65512302274376,-0.0375447302433764,-0.0102224692266851,-0.100241270647223,1.01364862924063
2.51,0.671911567277104,1.56020600030565,-10.0327055614724,0.722021035667863,1.66175112560353,-0.0375629997425971,-0.0108530771011246,-0.100322877396992,1.01366734210685
2.52,0.683747259767998,1.55851089090162,-10.0396653990034,0.734836215679771,1.63974243563653,-0.043020962577477,-0.0124344491049211,-0.0989728992131426,1.01427235760816
2.53,0.691095621924796,1.57490831525799,-10.0400956086292,0.740199119964211,1.64609990477968,-0.0432118140084911,-0.0125453176845664,-0.0987322710358593,1.01429979901913
2.54,0.694518300843997,1.58190649870467,-10.0452679588283,0.739724313636366,1.63779334864118,-0.0472914495837829,-0.0128580812798762,-0.0976171873659277,1.0143012327974
2.55,0.701915543980361,1.59828443219108,-10.0457408733241,0.744870590256856,1.64387793384772,-0.0473901062708663,-0.0130105939926845,-0.0973940162361456,1.01431286868088
2.56,0.708251383681272,1.59292392169153,-10.0549026912176,0.748970894412416,1.61708869769767,-0.0544386606795304,-0.0141566923611473,-0.095571458725717,1.01471387487809
2.57,0.715741092625396,1.60909480866851,-10.0554470778244,0.754024805742012,1.6229545346282,-0.0545142920800947,-0.0142819760653425,-0.0953459037565931,1.01472073797483
2.58,0.736754131341326,1.64159896161639,-10.0470789121682,0.778610424581556,1.65309830572691,-0.0475869026167929,-0.0146599768254633,-0.0969124702203292,1.01502372102334
2.59,0.744540235587142,1.65812994467366,-10.0475547811944,0.783757501464975,1.65889486608713,-0.047575313617657,-0.0147897150168797,-0.0967049392813182,1.01502673419353
2.6,0.451111863565039,1.99568697753787,-10.063707293984,0.485115518370892,1.93827167228962,-0.0529003040439037,0.0018555179750966,-0.0978956700644429,1.01457855430822
2.61,0.455963018748748,2.01506969426077,-10.0642362970244,0.489063264396234,1.94519256941776,-0.0530320627191425,0.00123982754817033,-0.0979791144592369,1.01459969452922
2.62,0.448073206451333,2.02346548823498,-10.0723273477477,0.473698827540177,1.93488024886948,-0.0589770737519981,0.00147604298342824,-0.0963621077340672,1.01416671694623
2.63,0.452810194726734,2.04281429072368,-10.0729171184852,0.477681286484558,1.9415373460444,-0.0589402514795738,0.00137946336817457,-0.0961243668769875,1.01417267744825
2.64,0.476184712565945,2.09933664881178,-10.0546419057423,0.508648743317268,2.00406036391669,-0.0443773690781288,0.00164666549942616,-0.0994503100151999,1.01431990312439
2.65,0.481271199999118,2.11937725245095,-10.0550856794331,0.512805031606868,2.01114231481549,-0.0442828421871253,0.00150075616869748,-0.0992641981888984,1.0143305253028
