t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.7,0.0182525789131902,1.3162461145795,-10.1580177804678,0.755733112886473,1.66104002420407,-0.218285509751339,0.0205500174822624,-0.156836807572114,0.800719569715443
1.71,0.0258099100420549,1.33285651482154,-10.1602006355653,0.764540670652793,1.67323410115337,-0.220295432674108,0.0205554515570857,-0.158307867419388,0.800674487283791
1.72,0.0241498052123536,1.3435719734298,-10.1718314209048,0.756112101391021,1.67020221035239,-0.231733183456211,0.0204330758268407,-0.156820267257056,0.800601719864434
1.73,0.0317109262262638,1.36027399553332,-10.1741487527393,0.764973981204642,1.682421587746,-0.233676267301168,0.0204171874817791,-0.156873133099882,0.800598737342036
1.74,0.0601940553116474,1.42133941721466,-10.1439725425833,0.8035602443583,1.79082112649241,-0.201900412108341,0.0251424160750329,-0.163534309323486,0.79995183358053
1.75,0.0682296577552304,1.43924762847958,-10.1459915467044,0.812532887246125,1.8038213886387,-0.203604728327973,0.0251476506913289,-0.163723217686889,0.799954874142192
1.76,0.0940052607572305,1.49532168037599,-10.1218469643131,0.846007285724521,1.89729664203511,-0.178391420582766,0.029026576361575,-0.16926256569571,0.799421016777087
1.77,0.102465333614476,1.51429464679634,-10.1236308785189,0.855240516650351,1.91083959452037,-0.180122662356217,0.0290130986875786,-0.169431714475248,0.799419143515747
1.78,0.0767519801280221,1.48425223707425,-10.1641727531671,0.810824055284602,1.8197937244682,-0.22151097105163,0.0250995406163126,-0.161363847292397,0.799833313729305
1.79,0.0848602206808681,1.50245017431893,-10.1663878628776,0.819663852834089,1.83267365953418,-0.223255503743733,0.0250897164674095,-0.161487969754106,0.799831558996638
1.8,0.106875663553501,1.45926089315901,-10.1688150445723,0.853980620626508,1.77469748045076,-0.226882972207954,0.0209456525741098,-0.160526896452234,0.800074144506514
1.81,0.115415469759766,1.47700786796351,-10.1710838742944,0.863214350610951,1.78700882819261,-0.228924228098698,0.020943591742918,-0.161914831549756,0.800051239137722
1.82,0.123640238796977,1.46929310750992,-10.1839713999144,0.878473789361753,1.74800297691586,-0.241714398119032,0.0174641573562273,-0.160193345776815,0.800651159998457
1.83,0.132424976690594,1.48677313727907,-10.1863885438956,0.88771381655751,1.76027230154106,-0.243417589225512,0.0174543727103304,-0.160228241102237,0.800656609547626
1.84,0.135628739866129,1.51865603976364,-10.1866942387399,0.882236894757107,1.79888710707398,-0.242902231791548,0.0197768091845787,-0.160699903845299,0.800202528258409
1.85,0.144451108813701,1.53664491083438,-10.1891232610578,0.891437504136606,1.81128154436703,-0.244796051300431,0.0197803725770021,-0.160860716708568,0.800187687735184
1.86,0.113698717872891,1.53920570617089,-10.2191354293879,0.828196543006752,1.78380780788372,-0.27389022780154,0.020845844836336,-0.154902229420776,0.799740603692981
1.87,0.121980683302959,1.55704378424973,-10.2218743316659,0.836832996854013,1.79579561596488,-0.275794190691516,0.0208421388249849,-0.155039100034887,0.799746677519218
1.88,0.164564500441908,1.53108960851852,-10.2221218053428,0.919758664289214,1.73340628209553,-0.276127640814792,0.012975111153208,-0.156056464009233,0.801348836689698
1.89,0.1737620870848,1.54842367133947,-10.224883081751,0.929061170262763,1.74488722839792,-0.277996064658121,0.0129632447948649,-0.156158017859842,0.801359695130465
1.9,-0.131831872509129,1.59853874715653,-10.2364110115391,0.571325430217273,1.75508617391182,-0.299586022159453,0.0246079697218211,-0.140055160260816,0.801015039938119
1.91,-0.126118618206957,1.61608960889565,-10.2394068717607,0.578667766183738,1.76610158470701,-0.301675523134937,0.0246161246731885,-0.141383500326594,0.800982701255526
1.92,-0.115777257237725,1.59326067299065,-10.2551568548752,0.604553383826862,1.69974952178011,-0.317012343954058,0.0191709778232205,-0.139197980148111,0.801978856963551
1.93,-0.109731723399456,1.61025816820845,-10.2583269783148,0.611989677131564,1.71053150816921,-0.31920761236049,0.0191602973387838,-0.139226082401782,0.801983998646655
1.94,-0.0994902108288208,1.62143760246639,-10.2615023464371,0.628788011962033,1.7108599069465,-0.321339729128502,0.0181248267442094,-0.139359814108394,0.802174705222327
1.95,-0.0932023307092004,1.63854620153585,-10.2647157437284,0.636482622597973,1.72142647019693,-0.323494689983333,0.0181263512230315,-0.13949457094648,0.80216752824718
1.96,-0.0992945525379535,1.64723518975339,-10.2769156096271,0.622758979235297,1.71340279704451,-0.334329479900327,0.0180634197690814,-0.137584506259849,0.802106593088108
1.97,-0.0930669627456005,1.66436921772384,-10.2802589044261,0.630145705080837,1.72345049753604,-0.336481316912439,0.0180463566473805,-0.137692291241457,0.802115940864803
1.98,-0.103780041666355,1.62616524393799,-10.3093690659976,0.618434230237748,1.62961740796608,-0.364607881937606,0.0131150265500721,-0.132036782017445,0.802881604932997
1.99,-0.097595699363978,1.64246141801765,-10.313015144817,0.625917854824752,1.63911581420399,-0.366859493982043,0.013102712914045,-0.132119312396011,0.802879292046823
2,0.151070798552907,1.7311864546786,-10.2963678030331,0.912078142787811,1.7675083315657,-0.338832010035737,0.0033770094283212,-0.142651292764436,0.803260869097099
2.01,0.160191579980785,1.74886153799426,-10.2997561231335,0.920748776416985,1.77724625446409,-0.340986513491397,0.000555645222842903,-0.139787304098052,0.803466518657944
2.02,0.161764052142872,1.76376233985399,-10.3079558386198,0.915810328914909,1.77950899586547,-0.347649393903057,0.000559304604556574,-0.138718834853096,0.803516457698866
2.03,0.170922155432021,1.78155742981265,-10.3114323325588,0.92448055581293,1.78847622636672,-0.349773325276769,0.000492247230569873,-0.138890616846395,0.803640176470634
2.04,0.156955003413381,1.75291244877633,-10.3414201837353,0.89996809985123,1.70753803314532,-0.377296598078255,-0.00318378064616347,-0.132987404779612,0.804369639586876
2.05,0.165954684411894,1.76998782910778,-10.3451931497161,0.908471329577276,1.71578518852474,-0.379462104311492,-0.00343662561272644,-0.1329158962072,0.804457390006823
2.06,0.183353212154918,1.78248407538141,-10.3468543010468,0.932767987205305,1.71756981288927,-0.379793551054274,-0.0048024239849058,-0.133377244723238,0.804860618450125
2.07,0.192680892026971,1.7996597735103,-10.3506522365574,0.941335724899099,1.7259469923459,-0.381812562336059,-0.00506530873858693,-0.133270843766049,0.804934342616592
2.08,0.194768254567849,1.85472780609731,-10.3458982579395,0.930044502245058,1.79944998189052,-0.375192934696006,0.00236354026467168,-0.131897246383376,0.803674960294335
2.09,0.2040686995903,1.87272230591621,-10.3496501872864,0.938080960529218,1.80800303832389,-0.377224482172149,0.00542300115581312,-0.128655535264332,0.803548039575893
2.1,0.430862561587997,1.67030285305361,-10.3530518363327,1.21339809483086,1.58816703308808,-0.37822439412254,-0.0122117237346158,-0.131569343192257,0.804341843723042
2.11,0.442996542536306,1.68618452338449,-10.3568340802739,1.22237383252916,1.59596797876513,-0.380361869691132,-0.0123668040645977,-0.131310978652895,0.804265570281447
2.12,0.452166739260984,1.71490725299443,-10.3577371865607,1.22327578797619,1.62586909975969,-0.379447753106068,-0.0107458743176818,-0.1315082390773,0.803617773497899
2.13,0.464399497140746,1.73116594399203,-10.3615316640917,1.23201888370921,1.6334809126988,-0.381487524258671,-0.0106858186216354,-0.131084217838746,0.803549064091675
2.14,0.476607419241509,1.74520322516659,-10.3661277457713,1.24103602036353,1.63705631815732,-0.384325858301706,-0.0108558725021856,-0.130508578834892,0.803582387234455
2.15,0.489017779445144,1.76157378834816,-10.3699710043543,1.24978166553073,1.64459326453099,-0.386306087238082,-0.0108151925549947,-0.130086887274291,0.80355290895871
2.16,0.489115943289399,1.78436189147124,-10.3769054160534,1.235861619071,1.66081116649012,-0.390848466007211,-0.00924930663858301,-0.128883618279481,0.802811920520448
2.17,0.501474559480109,1.80097000313614,-10.3808139007135,1.24448597951824,1.66843146193926,-0.392794305311253,-0.00921803064453933,-0.128472561093726,0.802789825689945
2.18,0.524805769427188,1.83440980088146,-10.3757112243877,1.26884926279059,1.70641440438664,-0.386415733173268,-0.00830086654494622,-0.130154935036769,0.802549700899666
2.19,0.537494262055094,1.85147394492532,-10.3795753817194,1.27715624583696,1.71403132398028,-0.388403951993658,-0.00824692306297215,-0.129732109000269,0.802529879915264
2.2,0.216668493075388,1.73480177437586,-10.4033590516501,0.922383791017979,1.54352954664466,-0.42387756589524,-0.00351365523910112,-0.109326816512138,0.802226719304283
2.21,0.225892330985568,1.75023706984231,-10.407597827309,0.929250713922506,1.54982373094526,-0.4260950583741,-0.00348521208648569,-0.108861665295385,0.802201806834225
2.22,0.216181025148227,1.74874483906551,-10.4252463432922,0.905209722861076,1.52263674460016,-0.440444401279196,-0.00377979798429785,-0.105450363762712,0.802073490929436
2.23,0.225233122376838,1.76397120651151,-10.429650787305,0.911453127924427,1.52863057267372,-0.442741101930235,-0.0037540357854378,-0.105032648208518,0.802077872730727
2.24,0.243478633706889,1.79018924947492,-10.4271181374657,0.931879186832227,1.55515457715293,-0.438808618162411,-0.00330976230688686,-0.106200917715271,0.80199482845215
2.25,0.252797425575211,1.80574079524645,-10.4315062236473,0.938546895045753,1.56122226657752,-0.441110447469686,-0.0032825215266594,-0.105809685610736,0.801985751919153
2.26,0.295346395957939,1.84718799024251,-10.415879779014,0.997227753666019,1.61663142558693,-0.425162423517074,-0.00311488170863764,-0.110077591706067,0.80241674529699
2.27,0.305318673494599,1.86335430449838,-10.4201314032492,1.0039768486141,1.62304214315462,-0.427293850118533,-0.00309708158918611,-0.109681153222133,0.802413807296166
2.28,0.344765016655459,1.90382788583309,-10.4070977032793,1.0556775672608,1.67417417506272,-0.413975372143004,-0.00285379339349446,-0.113368683444538,0.802741968688225
2.29,0.355321792328067,1.92056962758371,-10.4112374570007,1.06244438238525,1.68077831815976,-0.41605418220571,-0.00282202296803922,-0.112976222971317,0.802734398112195
2.3,1.02299629843831,2.27291040323767,-10.3894774604972,1.74950855882333,2.08720273123818,-0.362787948769628,-0.00925269741119664,-0.149951371484222,0.802842152548112
2.31,1.04049138402654,2.29378243055005,-10.3931053399849,1.75926637738894,2.09615479558913,-0.364509832396071,-0.00921842903324618,-0.149517436917259,0.802813350984693
2.32,1.07124585323682,2.32196971590992,-10.3893262584555,1.79073042481348,2.11934415385753,-0.359659621282857,-0.00945396519863011,-0.150812765528251,0.803292217953353
2.33,1.08915315748495,2.3431631574485,-10.3929228546683,1.80056389045244,2.12834588310282,-0.361381822836953,-0.00942271025443472,-0.150433861693637,0.803294890216295
2.34,1.11332418219569,2.38201824014597,-10.3890712445386,1.81793704467051,2.1674783139795,-0.35632328439981,-0.00816327429289692,-0.151691177263414,0.802437084261646
2.35,1.13150355264239,2.40369302328577,-10.3926344773826,1.82762661797546,2.17640080654962,-0.357912414789651,-0.00813993077545977,-0.151303385306944,0.802435194539341
2.36,1.12360062834519,2.39513884357104,-10.4140976452987,1.79861170992465,2.1312687989133,-0.375432472850662,-0.00907739397902068,-0.146828561230933,0.8026815920133
2.37,1.14158674544443,2.41645153156018,-10.4178519700272,1.80820474267617,2.13973872491247,-0.377116688762425,-0.00905841147885779,-0.146435536993818,0.802684843931914
2.38,1.17636038098492,2.45851645511484,-10.4103740853331,1.84198147835516,2.18408051670232,-0.368644651498217,-0.00832880509629333,-0.148641942868238,0.80236664187448
2.39,1.19478019576848,2.48035726028186,-10.4140605318481,1.85140152599565,2.19288008133685,-0.370025553147593,-0.00831608707488341,-0.148256969332743,0.802361722367499
2.4,0.890593101823839,2.3118239146968,-10.4318960563263,1.53488218389554,1.98450698172536,-0.400288569676489,-0.006033818174822,-0.129737569139226,0.802359347336849
2.41,0.905941923662794,2.33166898451405,-10.4358989420231,1.54295026748648,1.99195118991795,-0.40228832097732,-0.0060088577818244,-0.129318267432525,0.802339188538305
2.42,0.922466431683217,2.35486433149405,-10.4385529823508,1.55228327048186,2.00482068526828,-0.402847612054068,-0.00577613999717714,-0.129239753925759,0.802025367716668
2.43,0.937989264388036,2.37491253834673,-10.4425814584714,1.56042076253569,2.01223186737952,-0.404743384583556,-0.00578745974521058,-0.128863460819962,0.802011312174973
2.44,0.979734947481457,2.42511066390088,-10.4287391292336,1.60732429723922,2.07260739025841,-0.391145692376274,-0.00487723117891067,-0.132484461179232,0.80152414247555
2.45,0.995808190453849,2.44583673780346,-10.4326505861574,1.61536916396456,2.08035702852062,-0.392951355072112,-0.00484437115650819,-0.132122998701748,0.801528965356257
2.46,0.943174929383773,2.39728103294512,-10.479033234061,1.52134902894337,1.96703786334131,-0.431270285758973,-0.00611427929616321,-0.122150564747041,0.8010467052918
2.47,0.958388419673207,2.41695141157853,-10.4833459369186,1.52881701742561,1.97373075662744,-0.433093217078307,-0.00610221873031879,-0.121798515981931,0.801033101689708
2.48,0.964759212520727,2.4263902149578,-10.4932573794238,1.52338558443606,1.96303865290652,-0.439715621937644,-0.0063719826273416,-0.120176864589569,0.801316401954302
2.49,0.979993068365087,2.44602060148687,-10.4976545356431,1.53054448554807,1.9695714101411,-0.441454535856545,-0.00635169988595032,-0.119815505441979,0.801312939871898
2.5,1.15038338778562,2.15076323860853,-10.5230452367163,1.70289492452961,1.64596308517752,-0.463019735990821,-0.0226749795486787,-0.114395979500523,0.801564396017117
2.51,1.16741233703092,2.1672228694603,-10.5276754340763,1.71089365833487,1.65102086885887,-0.464958310420932,-0.0226611328688006,-0.11398725283151,0.801557245524653
2.52,1.16714074143267,2.16556894818093,-10.5438197184331,1.69276939973984,1.6240460182662,-0.476561415720144,-0.0230284259568918,-0.111152142685801,0.801647881543396
2.53,1.18406843543007,2.18180940836359,-10.5485853325903,1.70051163902595,1.62886158919983,-0.478513264968683,-0.0230253426865189,-0.110806109438642,0.801651487473071
2.54,1.18414062324105,2.18027930961895,-10.5641709538973,1.68321688788442,1.60268771711772,-0.489572522286082,-0.0233179136732604,-0.108102239247973,0.801312395942725
2.55,1.20097279211989,2.19630618679012,-10.5690666791202,1.69084612305809,1.60722271657517,-0.49170325401663,-0.0233224263512828,-0.107763852246115,0.801322630021064
2.56,1.24096838473247,2.23655779036236,-10.5599427920752,1.73194472565601,1.65267446606848,-0.481822031938621,-0.0228820788942266,-0.110559665619878,0.801443666966451
2.57,1.25828783198903,2.25308453502304,-10.5647610123946,1.73962422825105,1.65727240272706,-0.483925732284718,-0.0228596791311278,-0.110217740873093,0.801413245406011
2.58,1.25847691617348,2.25127944921936,-10.5797415020518,1.72267986429081,1.63129137989921,-0.494217590511775,-0.0231693741757071,-0.107612656312632,0.801244686670459
2.59,1.27570371481639,2.26759236301836,-10.5846836779569,1.73033224591759,1.63575928099139,-0.496146130548156,-0.0231703993684291,-0.107270888015504,0.801252262244103
2.6,1.2511091362584,2.36802769418198,-10.5950686070443,1.68395130003505,1.71355300509178,-0.500895572773145,-0.0192074497115565,-0.106857205862067,0.80160760348157
2.61,1.26794864925875,2.3851632242329,-10.6000775627721,1.69093659241954,1.71828331060653,-0.502915795156738,-0.0191985098830687,-0.106496852837648,0.801607762877536
2.62,1.26804389715149,2.38725881647192,-10.6151389434182,1.67279096679973,1.69668030813109,-0.512932295171125,-0.0193656948697052,-0.104024990500543,0.802051726466699
2.63,1.28477180681948,2.40422561955323,-10.6202682663699,1.67982633248231,1.70100303539543,-0.514760352812925,-0.0193578079208119,-0.103705055211488,0.802039959676588
2.64,1.28617080331679,2.40498779506123,-10.63496050726,1.66422856052709,1.67803281440936,-0.524439397665154,-0.0196304385732354,-0.101332078565736,0.801981283841381
